lat,lon,time
52.763284000000056,-57.64297399999998,796929.6476060008
53.02695600000004,-98.84790999999996,798411.0537039996
53.65936700000003,-103.40219299999995,800202.5747020016
54.99510500000008,-97.40304899999995,801927.9416989994
56.664157000000046,-101.02010499999994,803776.1050959998
52.50090300000005,-99.23996599999998,805351.7674930008
55.09429600000004,-102.95104199999997,807128.9424900024
57.84781600000008,-104.43668699999995,808742.9474839992
57.72736800000007,-104.72395799999998,810721.4985770006
54.14783100000005,-96.91007199999996,812281.0284719999
55.35974800000008,-103.38523799999996,813992.9671659993
55.39467900000005,-101.34648999999996,815984.6597590004
55.56284800000003,-104.94220199999995,817615.0144540006
54.15117600000008,-99.81770799999998,819294.4841489989
55.91599000000008,-104.76997399999999,820970.6582440012
55.70089800000005,-103.35384899999997,822866.1917390018
54.70890300000008,-96.73958299999998,824441.0288300023
54.08367100000004,-96.90847999999994,826138.6448209996
55.86480900000004,-105.12024399999996,827965.731911001
53.26712700000007,-99.93767499999996,829547.243502002
52.573255000000074,-99.43418299999996,831345.1417940015
55.27756900000003,-100.40884199999994,833014.3326920005
56.581701000000066,-102.96456199999994,834566.1804890005
55.10737800000004,-103.57711199999994,836243.9064870013
-23.36500099999995,-45.65903099999997,837866.8248840004
42.48541700000004,77.42708300000004,839506.0329830012
-5.5868469999999775,-74.76597699999996,841253.6215860018
-17.60670099999993,123.45729200000005,843121.3690879995
52.83517900000004,139.6060920000001,850392.1807000006
34.96868000000006,97.62129900000008,856218.8490120025
34.299262000000056,91.63020800000004,857871.356814001
-5.735072999999943,29.358802000000026,867983.9522239999
49.342295000000036,-117.774543,912114.5015840011
48.27727800000008,-118.378177,913717.2194859996
48.822917000000075,-114.13485299999996,915321.3673880019
48.418941000000075,-114.352083,916920.9078900021
48.41143200000005,-115.31354199999998,918570.776392
51.61009300000006,-120.85068799999999,920461.9996930014
52.07799300000005,-118.56979199999995,922246.3549929998
50.38188800000006,-113.80202199999997,924060.1757940021
7.389381000000071,-62.49956099999997,932462.710197
10.085421000000053,-63.66103599999997,934101.2374980019
7.93763000000007,-65.44896199999994,935843.9658000025
39.17065100000008,118.60434400000008,937635.0270010007
41.05075900000003,123.08250400000009,939387.9219030023
40.18733300000008,41.06487200000004,955042.1142160012
6.3026270000000295,0.06034700000003568,960510.4088209991
6.1229170000000295,0.122916000000032,962298.3675239993
-30.26719399999996,-62.72207599999996,972212.4469699992
19.706293000000073,110.59368100000006,975491.5550200022
45.07814900000005,39.43479400000007,987310.3736619996
33.138225000000034,118.52954000000011,1022771.4072070012
36.745498000000055,116.95298100000002,1024530.6385210024
32.40772700000008,119.09298400000011,1026218.0204229989
32.94939400000004,118.28798000000006,1027982.9171210004
33.01875000000007,119.39062500000011,1029703.0001220009
37.11973100000006,119.09606200000007,1031221.4993359994
35.32219900000007,117.6655770000001,1032900.6581239991
36.14228600000007,117.43257100000005,1034535.6274120022
38.22833600000007,39.136667000000045,1041295.768373002
35.90482100000003,37.650994000000026,1043215.3621680009
-40.191175999999984,-69.98928699999993,1058395.8427460021
-31.431381999999928,137.9942430000001,1095590.9987560008
-28.130567999999982,136.9346630000001,1097501.869309999
-14.158980999999926,-63.584135999999944,1105711.739917002
1.2956550000000675,102.25299000000007,1108510.444702999
57.849365000000034,54.84648600000003,1128098.1559680004
55.49668100000008,61.38020800000004,1129840.6557039998
54.91853200000003,59.22537300000005,1131515.4793389994
55.822294000000056,53.27228700000006,1133146.012374
53.860340000000065,59.004954000000055,1134820.2444090021
53.35782900000004,58.66458300000005,1136601.3386279992
56.39615700000007,9.365625000000023,1140484.7323530011
57.05672500000003,14.898299000000065,1142302.8467650001
-18.731249999999932,-67.32416899999998,1145106.5587539996
-7.702242999999953,-62.94923399999993,1146840.7751369996
5.977029000000073,-54.90249799999998,1148490.0397210005
42.34456800000004,87.33555800000005,1150264.3233029994
34.13295700000003,-96.59406199999995,1158482.984229002
33.32705400000003,-95.62711199999995,1160241.531661999
54.19465400000007,-64.76979199999994,1162002.9953680022
54.67186700000008,-66.25900799999994,1163674.0853789998
55.11041700000004,-65.76156299999997,1165496.048082001
52.68169700000004,-65.51160699999997,1167148.9761939992
58.887736000000075,-64.94197499999996,1168916.727189
56.72127900000004,-64.75451799999996,1170717.695096002
56.95263700000004,-68.60562499999997,1172597.9378030025
53.91171000000003,-67.06171199999994,1174466.941210001
57.30949500000003,-67.13020799999998,1176188.6284190004
52.421182000000044,-67.56784599999997,1178063.3166330007
53.29557600000004,-68.23464099999995,1179797.8973460014
58.70713100000006,-64.47812499999998,1181573.2151590018
53.61168100000003,-67.75024499999995,1183279.5971720007
54.95643300000006,-70.01946199999998,1185132.403189
55.50746500000008,-64.72395799999998,1186897.7121060016
56.50234300000005,-66.29303899999996,1188549.7080210007
58.08680500000003,-65.15322099999997,1190389.9721380002
54.734443000000056,-66.81990999999994,1192197.7135510023
53.450537000000054,-68.41447299999999,1194010.2255580022
54.18135100000006,-67.48247799999996,1195759.6919650023
57.25704300000007,-67.06562499999995,1197428.8176720003
54.79768500000006,-66.80633099999994,1199123.1038780024
53.242544000000066,-68.16772099999997,1201014.631588001
55.06006200000007,-66.03905799999995,1202830.9597980005
54.61041600000004,-66.13956099999996,1204892.8895089994
54.13241700000003,-62.91915099999994,1206832.7462189991
52.32745900000003,-67.72708599999999,1208851.4644669995
57.87367300000005,-63.40300799999994,1210752.7217259994
53.58448100000004,-69.32393899999994,1212727.6605869993
55.34771900000004,-66.05086399999993,1214663.1326470014
55.208484000000055,-69.88887199999994,1216453.4808810023
53.11717100000004,-67.80802599999998,1218322.8466010005
-8.024460999999974,38.885628000000054,1220175.5522200002
32.222695000000044,-5.539619999999957,1221900.4405390006
6.979332000000056,124.7031300000001,1223798.8646560006
7.234092000000032,124.20347700000002,1225693.7919629999
22.05075000000005,-77.94226899999995,1227371.7744679998
9.074749000000054,-74.39208899999994,1229234.2145750008
9.197991000000059,-74.57729399999994,1230997.7259810003
20.631250000000023,-77.06759099999994,1232902.0767719995
10.67176900000004,-74.51874999999995,1234904.8344580005
8.254445000000032,-75.25570999999997,1236831.485945
44.52306400000003,-116.05305699999997,1238647.1018320008
43.52635900000007,-116.05208299999998,1240605.2145089998
16.181269000000043,-3.872957999999926,1242413.2151800003
41.39957300000003,12.894731000000036,1244144.550052999
39.02902800000004,8.578872000000047,1246029.8918240005
-30.859130999999934,-51.405835999999965,1247875.9289970002
-7.737288999999976,141.41613900000004,1268697.225885
-7.963488999999981,140.90027300000008,1270574.924638
-7.233636999999931,-79.20712299999997,1278208.1685760021
23.681250000000034,103.87708300000008,1281695.0020160002
24.690797000000032,103.82964300000003,1283638.7390870005
-16.93092699999994,-70.37840099999994,1364794.6723640016
-15.022555999999952,-72.28176399999995,1366623.2607740022
3.3729170000000295,36.14375000000007,1380013.6565329994
11.573725000000024,37.407008000000076,1381992.064143
7.903165000000058,38.74090600000005,1383961.8061520015
35.957242000000065,51.09092400000003,1385892.0757570013
40.80967500000003,53.60404700000004,1388082.376262999
41.88958300000007,57.45208300000007,1390540.3272700023
38.26411200000007,57.87715900000006,1392554.4408640016
-0.8980809999999337,10.103208000000052,1394562.498446001
45.169561000000044,132.83274500000005,1396987.1257230006
-7.8760429999999815,-74.90431499999994,1404386.6275540022
43.921730000000025,77.10359500000004,1406847.5642789998
46.53055100000006,76.09375000000006,1408985.4620510014
46.38385500000004,75.16145800000004,1411165.826247001
46.80254600000006,74.84316000000007,1413209.1390419991
44.56168400000007,76.82840600000003,1415287.9648380002
11.589568000000043,-85.85800099999994,1450724.1327750017
26.413918000000024,67.69649600000008,1460614.3988549993
-9.457948999999928,28.63846700000005,1466074.8659990022
-8.757416999999975,26.069792000000064,1467992.4070090018
-10.717132999999933,29.658885000000055,1469790.7773180013
-7.648095999999953,26.814787000000024,1471569.9461270014
16.70316500000007,-15.418330999999966,1478904.0162560013
31.97660600000006,5.363432000000046,1512040.0629830002
15.205083000000059,105.43054400000005,1534380.5538000015
-32.32002699999998,18.36192200000005,1552115.442467999
40.67715800000008,23.205949000000032,1559597.053387999
40.96345500000007,25.18469600000003,1561644.4262940022
31.43088400000005,30.835061000000053,1592195.738819999
-4.930700999999942,11.998335000000054,1598968.518701
20.218579000000034,-98.00208299999997,1623190.7591570015
8.658487000000036,29.296268000000055,1639220.2841510007
41.243404000000055,67.96044200000006,1719961.584042001
40.544812000000036,67.64843800000006,1721422.3296599993
42.630423000000064,-7.7146549999999365,1770907.0528640004
-28.390296999999975,29.019792000000052,1804996.8016090025
42.20286800000008,-86.27604199999996,1843402.7480549994
39.41053100000005,-87.79800299999994,1845169.1406569988
37.639766000000066,-89.10330899999997,1846577.362857999
38.27989000000008,117.62052300000005,1912813.2269800007
39.137789000000055,117.67153200000007,1914609.466197002
32.321458000000064,65.12016400000005,1925326.0814269998
30.78436400000004,61.70075500000007,1927281.691485001
-37.21874999999994,145.92708300000004,1946719.372894
38.80684700000006,38.760894000000064,1985286.4255700007
-2.3684299999999325,-56.55555799999996,2043092.9587329992
-1.400671999999929,-56.437367999999935,2044846.7859619996
-1.9884669999999574,-54.69128899999998,2046650.457492
-2.1962459999999737,-56.703719999999976,2048383.6753200013
-2.1030999999999267,-55.102082999999936,2050274.1461789992
-2.2576739999999518,-56.51649499999996,2051950.4359450003
-7.822837999999933,110.12203700000003,2053714.2935030025
39.32424400000008,-121.31145799999996,2055684.654945002
42.593833000000075,-119.69800699999996,2059543.448616001
41.23127000000005,-121.13692999999995,2061083.657834999
1.2668010000000436,32.79566100000005,2064703.483688001
-0.03859099999993987,34.04871600000007,2066501.4175950019
-0.7687499999999545,36.34791700000005,2069697.2978830016
31.043750000000045,87.15208300000006,2091935.0461829999
30.944706000000053,85.93631600000003,2093849.033811999
28.32619200000005,111.12770200000006,2172088.9175960002
29.65943100000004,112.63703200000009,2174199.8470030013
30.948579000000052,112.17293300000006,2176173.223517002
41.24922800000007,-73.25756299999995,2215099.803868001
32.59375000000006,-103.75624999999997,2221391.2057519993
11.916551000000027,107.09220300000004,2258794.3720299993
28.410542000000078,-81.56865099999999,2301615.3264560015
