lat,lon,time
-3.579646999999966,-60.01477699999998,1054388.0353860003
-3.579646999999966,-60.01477699999998,1054388.0353860003
-2.7769159999999715,-57.097631999999976,1057301.981249002
-2.7769159999999715,-57.097631999999976,1057301.981249002
-35.31639699999994,-63.80028199999998,1060051.8079409995
-35.31639699999994,-63.80028199999998,1060051.8079409995
-33.72741799999994,-62.51487099999997,1063812.0004310003
-33.72741799999994,-62.51487099999997,1063812.0004310003
-24.69791699999996,121.710417,1067401.7106230021
-24.69791699999996,121.710417,1067401.7106230021
-35.846010999999976,-62.691487999999936,1070709.254313002
-35.846010999999976,-62.691487999999936,1070709.254313002
70.54558800000007,85.90025000000009,1073642.2641620012
70.54558800000007,85.90025000000009,1073642.2641620012
72.59492000000006,88.84485100000006,1076628.9743240012
72.59492000000006,88.84485100000006,1076628.9743240012
65.01783400000005,-51.40255199999996,1079638.0036330011
65.01783400000005,-51.40255199999996,1079638.0036330011
63.38996000000003,-49.53645799999998,1082653.1797470015
63.38996000000003,-49.53645799999998,1082653.1797470015
11.916551000000027,107.09220300000004,1085674.1426619992
11.916551000000027,107.09220300000004,1085674.1426619992
70.83549000000005,84.95625700000005,1088581.0820039988
70.83549000000005,84.95625700000005,1088581.0820039988
72.83451600000006,88.03645800000004,1091460.4988989995
72.83451600000006,88.03645800000004,1091460.4988989995
18.460417000000064,-71.59374999999994,1094957.8695140008
18.460417000000064,-71.59374999999994,1094957.8695140008
64.26485100000008,-50.80627899999996,1097908.8486709988
64.26485100000008,-50.80627899999996,1097908.8486709988
21.117516000000023,-73.56354199999998,1101572.724746002
21.117516000000023,-73.56354199999998,1101572.724746002
48.30744500000003,22.882591000000048,1104640.0991080008
48.30744500000003,22.882591000000048,1104640.0991080008
31.97660600000006,5.363432000000046,1108061.427957
31.97660600000006,5.363432000000046,1108061.427957
35.33906100000007,136.9937500000001,1111085.974665999
35.33906100000007,136.9937500000001,1111085.974665999
7.137838000000045,-67.11230399999994,1114181.7123319998
7.137838000000045,-67.11230399999994,1114181.7123319998
41.24922800000007,-73.25756299999995,1117398.015879
41.24922800000007,-73.25756299999995,1117398.015879
18.27179200000006,-92.81041699999997,1120578.901006
18.27179200000006,-92.81041699999997,1120578.901006
42.34456800000004,87.33555800000005,1123637.402818
42.34456800000004,87.33555800000005,1123637.402818
69.49703300000004,-129.867708,1127175.2088470021
69.49703300000004,-129.867708,1127175.2088470021
68.17327100000006,-132.01028299999996,1130111.4344099988
68.17327100000006,-132.01028299999996,1130111.4344099988
67.36300200000005,-127.352195,1133070.5578720008
67.36300200000005,-127.352195,1133070.5578720008
68.84538200000003,-128.94479199999995,1136093.762124001
68.84538200000003,-128.94479199999995,1136093.762124001
69.67291700000004,-129.78020799999996,1139030.1939429992
69.67291700000004,-129.78020799999996,1139030.1939429992
68.93541700000003,-132.08541699999995,1142260.801463999
68.93541700000003,-132.08541699999995,1142260.801463999
62.596854000000064,-131.13810199999995,1145961.9194449987
62.596854000000064,-131.13810199999995,1145961.9194449987
69.93730600000004,-130.47480299999995,1149233.809412999
69.93730600000004,-130.47480299999995,1149233.809412999
67.15459000000004,-133.878537,1152133.7095740018
67.15459000000004,-133.878537,1152133.7095740018
68.66039200000006,-129.09968699999996,1155267.5851029998
68.66039200000006,-129.09968699999996,1155267.5851029998
69.77562100000006,-129.28182599999997,1158480.8785290006
69.77562100000006,-129.28182599999997,1158480.8785290006
8.658487000000036,29.296268000000055,1161713.8533830002
8.658487000000036,29.296268000000055,1161713.8533830002
-30.859130999999934,-51.405835999999965,1164850.459616002
-30.859130999999934,-51.405835999999965,1164850.459616002
69.15804400000007,-29.90891399999998,1168372.9602870008
69.15804400000007,-29.90891399999998,1168372.9602870008
-7.8760429999999815,-74.90431499999994,1171618.8505989993
-7.8760429999999815,-74.90431499999994,1171618.8505989993
32.321458000000064,65.12016400000005,1175568.170314
32.321458000000064,65.12016400000005,1175568.170314
65.94374700000003,46.76458100000008,1179214.195642002
65.94374700000003,46.76458100000008,1179214.195642002
30.78436400000004,61.70075500000007,1182472.6904660019
30.78436400000004,61.70075500000007,1182472.6904660019
-17.956249999999955,48.43476600000008,1185647.3670939994
-17.956249999999955,48.43476600000008,1185647.3670939994
-19.824021999999957,45.50520800000004,1188890.5506240008
-19.824021999999957,45.50520800000004,1188890.5506240008
11.348880000000065,41.58958300000006,1192076.8521499995
11.348880000000065,41.58958300000006,1192076.8521499995
45.39974300000006,28.98593900000003,1195210.3829629996
45.39974300000006,28.98593900000003,1195210.3829629996
46.62130500000006,32.50846400000006,1198221.4355750002
46.62130500000006,32.50846400000006,1198221.4355750002
56.47165200000006,-124.96909299999999,1201389.2870900016
56.47165200000006,-124.96909299999999,1201389.2870900016
53.10160700000006,-125.20314599999995,1205359.7975109988
53.10160700000006,-125.20314599999995,1205359.7975109988
56.988950000000045,-126.49907399999995,1209304.748180999
56.988950000000045,-126.49907399999995,1209304.748180999
11.394726000000048,41.62416200000007,1212725.8832869993
11.394726000000048,41.62416200000007,1212725.8832869993
47.62810100000007,34.194792000000064,1216180.510377999
47.62810100000007,34.194792000000064,1216180.510377999
53.94036500000004,-127.152898,1219439.0756130014
53.94036500000004,-127.152898,1219439.0756130014
54.20946600000008,-124.916564,1222808.9811480022
54.20946600000008,-124.916564,1222808.9811480022
45.67158900000004,34.94828200000006,1226118.0812640013
45.67158900000004,34.94828200000006,1226118.0812640013
55.33499500000005,-128.93524299999996,1229774.2122769996
55.33499500000005,-128.93524299999996,1229774.2122769996
46.14418800000004,33.53196400000007,1232979.2882719995
46.14418800000004,33.53196400000007,1232979.2882719995
58.98566800000003,-3.2531249999999545,1236358.046448
58.98566800000003,-3.2531249999999545,1236358.046448
10.532128000000057,-12.663236999999981,1240318.3582130005
10.532128000000057,-12.663236999999981,1240318.3582130005
-2.3684299999999325,-56.55555799999996,1243789.3923590018
-2.3684299999999325,-56.55555799999996,1243789.3923590018
-1.400671999999929,-56.437367999999935,1247162.3191059988
-1.400671999999929,-56.437367999999935,1247162.3191059988
-1.9884669999999574,-54.69128899999998,1250912.2144620013
-1.9884669999999574,-54.69128899999998,1250912.2144620013
-2.1962459999999737,-56.703719999999976,1254068.2402269994
-2.1962459999999737,-56.703719999999976,1254068.2402269994
-2.1030999999999267,-55.102082999999936,1257477.156011999
-2.1030999999999267,-55.102082999999936,1257477.156011999
66.19223300000004,-71.29778699999997,1260795.969314
66.19223300000004,-71.29778699999997,1260795.969314
67.38625600000006,-71.55947799999996,1264212.8562969991
67.38625600000006,-71.55947799999996,1264212.8562969991
66.43384600000007,-72.95059799999996,1267658.9274110012
66.43384600000007,-72.95059799999996,1267658.9274110012
-2.2576739999999518,-56.51649499999996,1271435.4331169997
-2.2576739999999518,-56.51649499999996,1271435.4331169997
67.82337500000006,-70.67882699999996,1275114.1552400005
67.82337500000006,-70.67882699999996,1275114.1552400005
67.44670200000007,-70.50312499999995,1278651.2253670008
67.44670200000007,-70.50312499999995,1278651.2253670008
65.17129400000005,-71.08437499999997,1282444.1833050004
65.17129400000005,-71.08437499999997,1282444.1833050004
68.15895300000005,-71.94895799999995,1285792.2855549986
68.15895300000005,-71.94895799999995,1285792.2855549986
-50.23035199999998,-71.97799699999996,1289222.1628199986
-50.23035199999998,-71.97799699999996,1289222.1628199986
14.310930000000042,-89.48890299999994,1292821.1972009994
14.310930000000042,-89.48890299999994,1292821.1972009994
12.91119100000003,-87.10230199999995,1296323.2398690016
12.91119100000003,-87.10230199999995,1296323.2398690016
61.57708300000007,-123.04507199999995,1299879.106591001
61.57708300000007,-123.04507199999995,1299879.106591001
57.849365000000034,54.84648600000003,1303732.5410119994
57.849365000000034,54.84648600000003,1303732.5410119994
55.49668100000008,61.38020800000004,1307687.095317
55.49668100000008,61.38020800000004,1307687.095317
54.91853200000003,59.22537300000005,1311044.211722001
54.91853200000003,59.22537300000005,1311044.211722001
48.642431000000045,43.54069800000008,1314546.4550649994
48.642431000000045,43.54069800000008,1314546.4550649994
50.67708300000004,45.81081300000005,1318094.7750160012
50.67708300000004,45.81081300000005,1318094.7750160012
47.78963100000004,46.40629000000007,1321719.2321440016
47.78963100000004,46.40629000000007,1321719.2321440016
49.31645800000007,48.61458300000004,1325413.614355999
49.31645800000007,48.61458300000004,1325413.614355999
55.822294000000056,53.27228700000006,1328919.9697770018
55.822294000000056,53.27228700000006,1328919.9697770018
53.860340000000065,59.004954000000055,1332543.0233139996
53.860340000000065,59.004954000000055,1332543.0233139996
51.372790000000066,49.19364500000006,1336217.1538610018
51.372790000000066,49.19364500000006,1336217.1538610018
53.35782900000004,58.66458300000005,1339932.256248001
53.35782900000004,58.66458300000005,1339932.256248001
49.20625000000007,48.07708300000007,1343446.1622310008
49.20625000000007,48.07708300000007,1343446.1622310008
52.282864000000075,48.17431000000005,1346987.4968510012
52.282864000000075,48.17431000000005,1346987.4968510012
40.96345500000007,25.18469600000003,1350735.4240690002
40.96345500000007,25.18469600000003,1350735.4240690002
40.67715800000008,23.205949000000032,1354253.3303939998
40.67715800000008,23.205949000000032,1354253.3303939998
71.95156200000008,145.33125000000007,1357838.4980230003
71.95156200000008,145.33125000000007,1357838.4980230003
70.89366100000007,143.53550600000005,1361614.0968479994
70.89366100000007,143.53550600000005,1361614.0968479994
68.56334300000003,20.335145000000068,1365516.622768002
68.56334300000003,20.335145000000068,1365516.622768002
67.32586100000003,20.71088000000003,1369491.7824860022
67.32586100000003,20.71088000000003,1369491.7824860022
75.52179700000005,143.2739580000001,1373525.250202001
75.52179700000005,143.2739580000001,1373525.250202001
68.19356900000008,22.222917000000052,1377400.616818999
68.19356900000008,22.222917000000052,1377400.616818999
66.55921200000006,19.85520800000006,1381342.1222399992
66.55921200000006,19.85520800000006,1381342.1222399992
52.83517900000004,139.6060920000001,1385047.7238550012
52.83517900000004,139.6060920000001,1385047.7238550012
-23.36500099999995,-45.65903099999997,1389496.859267001
-23.36500099999995,-45.65903099999997,1389496.859267001
31.201667000000043,120.91895900000009,1393682.2027540002
31.201667000000043,120.91895900000009,1393682.2027540002
58.50361200000003,56.400911000000065,1398301.8359109992
58.50361200000003,56.400911000000065,1398301.8359109992
60.05208300000004,63.147917000000064,1402374.133715999
60.05208300000004,63.147917000000064,1402374.133715999
59.80476100000004,60.24432900000005,1406465.3409909988
59.80476100000004,60.24432900000005,1406465.3409909988
63.97569700000008,-108.27249599999999,1410928.873347002
63.97569700000008,-108.27249599999999,1410928.873347002
66.62524100000007,-106.37824399999994,1415029.4694379992
66.62524100000007,-106.37824399999994,1415029.4694379992
63.33309000000003,-107.33714199999997,1419437.5719609999
63.33309000000003,-107.33714199999997,1419437.5719609999
63.474597000000074,-105.20104199999997,1423823.1590899995
63.474597000000074,-105.20104199999997,1423823.1590899995
66.78053800000004,-113.41190899999998,1427713.5986540015
66.78053800000004,-113.41190899999998,1427713.5986540015
67.25941500000005,-110.24895799999996,1431356.118112999
67.25941500000005,-110.24895799999996,1431356.118112999
64.92597100000006,-109.06770799999998,1435188.9543549987
64.92597100000006,-109.06770799999998,1435188.9543549987
65.09378800000007,-103.08961799999997,1438957.2553940015
65.09378800000007,-103.08961799999997,1438957.2553940015
63.32722600000005,-109.79377299999999,1442648.7830219995
63.32722600000005,-109.79377299999999,1442648.7830219995
65.84093100000007,-111.95180699999997,1446584.2507490015
65.84093100000007,-111.95180699999997,1446584.2507490015
63.406029000000046,-109.81041699999997,1450005.0671710013
63.406029000000046,-109.81041699999997,1450005.0671710013
64.14395700000006,-108.74451299999998,1453762.421293999
64.14395700000006,-108.74451299999998,1453762.421293999
63.15046600000005,-105.06041699999997,1457352.955022001
63.15046600000005,-105.06041699999997,1457352.955022001
67.34727500000008,-102.04895799999997,1461439.5901640018
67.34727500000008,-102.04895799999997,1461439.5901640018
65.95675800000004,-102.29270799999995,1465194.2031940017
65.95675800000004,-102.29270799999995,1465194.2031940017
64.04245100000003,-108.00624999999997,1468959.4306139988
64.04245100000003,-108.00624999999997,1468959.4306139988
67.26039200000008,-103.48125099999999,1472610.062530999
67.26039200000008,-103.48125099999999,1472610.062530999
63.83046400000006,-106.85096499999997,1476315.1960460017
63.83046400000006,-106.85096499999997,1476315.1960460017
64.04417900000004,-104.79023399999994,1479903.302261002
64.04417900000004,-104.79023399999994,1479903.302261002
63.16713000000004,-109.70365799999996,1483866.3411099988
63.16713000000004,-109.70365799999996,1483866.3411099988
64.40686700000003,-109.01921199999998,1487540.347555001
64.40686700000003,-109.01921199999998,1487540.347555001
66.13764100000003,-107.78288899999995,1491287.3315809993
66.13764100000003,-107.78288899999995,1491287.3315809993
64.93127500000003,-113.37985099999997,1495260.114408
64.93127500000003,-113.37985099999997,1495260.114408
63.46753200000006,-112.04687499999994,1498814.4859269997
63.46753200000006,-112.04687499999994,1498814.4859269997
64.79188200000004,-112.76136799999995,1502856.0148479992
64.79188200000004,-112.76136799999995,1502856.0148479992
63.92386000000005,-109.44072599999998,1506718.8790629988
63.92386000000005,-109.44072599999998,1506718.8790629988
66.58061500000008,-102.02708299999995,1510464.387977001
66.58061500000008,-102.02708299999995,1510464.387977001
61.805086000000074,-104.60104199999995,1514808.0910909993
61.805086000000074,-104.60104199999995,1514808.0910909993
66.98530400000004,-113.25218499999994,1519054.7580029997
66.98530400000004,-113.25218499999994,1519054.7580029997
63.56949200000008,-111.61274099999997,1522625.831600002
63.56949200000008,-111.61274099999997,1522625.831600002
65.97101700000007,-109.99215399999997,1526579.3032520013
65.97101700000007,-109.99215399999997,1526579.3032520013
66.04140600000005,-104.62430599999999,1530710.9251590008
66.04140600000005,-104.62430599999999,1530710.9251590008
65.43733000000003,-113.45633699999996,1534356.356700002
65.43733000000003,-113.45633699999996,1534356.356700002
63.26299300000005,-108.69791699999996,1537820.550790002
63.26299300000005,-108.69791699999996,1537820.550790002
-9.457948999999928,28.63846700000005,1541302.6213880002
-9.457948999999928,28.63846700000005,1541302.6213880002
-8.757416999999975,26.069792000000064,1545146.6222550008
-8.757416999999975,26.069792000000064,1545146.6222550008
-10.717132999999933,29.658885000000055,1549462.6848299995
-10.717132999999933,29.658885000000055,1549462.6848299995
-7.648095999999953,26.814787000000024,1553302.118656
-7.648095999999953,26.814787000000024,1553302.118656
44.185016000000076,-88.45458999999994,1557200.277513999
44.185016000000076,-88.45458999999994,1557200.277513999
45.65651500000007,-84.99178799999999,1561748.9909940013
45.65651500000007,-84.99178799999999,1561748.9909940013
45.507562000000064,-89.85380099999998,1566064.2073140007
45.507562000000064,-89.85380099999998,1566064.2073140007
46.40981300000004,-86.84375199999994,1570268.547642001
46.40981300000004,-86.84375199999994,1570268.547642001
43.661376000000075,-86.51725299999998,1574576.2572370004
43.661376000000075,-86.51725299999998,1574576.2572370004
46.18674000000004,-90.89510799999994,1578714.0732689986
46.18674000000004,-90.89510799999994,1578714.0732689986
26.147158000000047,-109.14678099999998,1583657.8410889998
26.147158000000047,-109.14678099999998,1583657.8410889998
33.961051000000055,78.42716700000005,1588220.3485070022
33.961051000000055,78.42716700000005,1588220.3485070022
61.87712700000003,73.30626500000005,1592457.413420001
61.87712700000003,73.30626500000005,1592457.413420001
63.80534600000004,76.09895800000004,1596988.3790070016
63.80534600000004,76.09895800000004,1596988.3790070016
62.51870100000008,73.92713100000003,1601040.5811960008
62.51870100000008,73.92713100000003,1601040.5811960008
63.88659900000005,70.68645800000007,1605106.1767850006
63.88659900000005,70.68645800000007,1605106.1767850006
67.16176300000006,70.03621400000003,1609432.4638850011
67.16176300000006,70.03621400000003,1609432.4638850011
63.90212000000008,70.97708200000005,1613469.7162049997
63.90212000000008,70.97708200000005,1613469.7162049997
62.494972000000075,72.06574100000006,1617284.285924001
62.494972000000075,72.06574100000006,1617284.285924001
69.39800000000008,71.83080300000006,1621556.8962479993
69.39800000000008,71.83080300000006,1621556.8962479993
63.66024700000008,75.46770800000007,1625765.239081
63.66024700000008,75.46770800000007,1625765.239081
63.61160000000007,72.86145600000003,1629936.7223990012
63.61160000000007,72.86145600000003,1629936.7223990012
63.71549100000004,73.71562500000005,1634492.631305002
63.71549100000004,73.71562500000005,1634492.631305002
67.89356100000003,69.36036900000005,1638547.8938580018
67.89356100000003,69.36036900000005,1638547.8938580018
63.743750000000034,71.58958300000006,1642735.4174819994
63.743750000000034,71.58958300000006,1642735.4174819994
62.86778500000008,74.22258500000004,1646519.2429810013
62.86778500000008,74.22258500000004,1646519.2429810013
-14.349292999999932,35.934375000000045,1650511.5019030017
-14.349292999999932,35.934375000000045,1650511.5019030017
65.12195900000006,171.85520800000006,1654781.2087370004
65.12195900000006,171.85520800000006,1654781.2087370004
63.51139500000005,168.29680700000006,1658178.800886999
63.51139500000005,168.29680700000006,1658178.800886999
64.89385500000003,170.33125700000005,1661347.1869070018
64.89385500000003,170.33125700000005,1661347.1869070018
-7.737288999999976,141.41613900000004,1665026.5471989987
-7.737288999999976,141.41613900000004,1665026.5471989987
-7.963488999999981,140.90027300000008,1668916.3594720012
-7.963488999999981,140.90027300000008,1668916.3594720012
-3.417868999999939,-62.67872699999998,1672109.7270460012
-3.417868999999939,-62.67872699999998,1672109.7270460012
-4.0747239999999465,-63.14138299999996,1675809.7564140006
-4.0747239999999465,-63.14138299999996,1675809.7564140006
-6.01568999999995,-64.26387899999997,1679008.2340990012
-6.01568999999995,-64.26387899999997,1679008.2340990012
-5.75887199999994,-63.66236799999996,1683109.8160549991
-5.75887199999994,-63.66236799999996,1683109.8160549991
-3.339247999999941,-64.69454899999994,1686937.085116002
-3.339247999999941,-64.69454899999994,1686937.085116002
-5.62362399999995,-61.06471699999997,1690521.8064789989
-5.62362399999995,-61.06471699999997,1690521.8064789989
-3.217098999999962,-64.13990099999995,1694026.1356430019
-3.217098999999962,-64.13990099999995,1694026.1356430019
-3.561619999999948,-62.662154999999984,1698325.323797999
-3.561619999999948,-62.662154999999984,1698325.323797999
12.507996000000048,104.51218800000004,1702138.304207001
12.507996000000048,104.51218800000004,1702138.304207001
38.20625000000007,-92.62708299999997,1706219.0978790023
38.20625000000007,-92.62708299999997,1706219.0978790023
42.466807000000074,-94.64515499999999,1709776.2127099996
42.466807000000074,-94.64515499999999,1709776.2127099996
38.65978300000006,-97.01356199999998,1713776.945054
38.65978300000006,-97.01356199999998,1713776.945054
35.957242000000065,51.09092400000003,1718025.8496140013
35.957242000000065,51.09092400000003,1718025.8496140013
56.73033600000008,-61.507686999999976,1721481.8302610002
56.73033600000008,-61.507686999999976,1721481.8302610002
-28.454440999999974,-60.25471699999997,1725541.9100110012
-28.454440999999974,-60.25471699999997,1725541.9100110012
-27.517262999999957,-56.92861799999997,1729142.558642001
-27.517262999999957,-56.92861799999997,1729142.558642001
-31.00084099999998,-60.017191999999966,1733084.3712390014
-31.00084099999998,-60.017191999999966,1733084.3712390014
-29.108185999999932,-56.104629999999986,1736862.4640460003
-29.108185999999932,-56.104629999999986,1736862.4640460003
7.360247000000072,-69.51137399999993,1740219.2180829989
7.360247000000072,-69.51137399999993,1740219.2180829989
-28.26216999999997,-58.549508999999944,1743953.7341249997
-28.26216999999997,-58.549508999999944,1743953.7341249997
20.218579000000034,-98.00208299999997,1747527.1756200017
20.218579000000034,-98.00208299999997,1747527.1756200017
48.193749000000025,-98.81874999999997,1751831.0131120016
48.193749000000025,-98.81874999999997,1751831.0131120016
47.50613000000004,-101.43229199999996,1755127.8108939987
47.50613000000004,-101.43229199999996,1755127.8108939987
50.92546500000003,-98.63694799999996,1759218.999105
50.92546500000003,-98.63694799999996,1759218.999105
47.34791800000005,-100.05208399999998,1763150.731357
47.34791800000005,-100.05208399999998,1763150.731357
51.91858800000006,-104.17925999999994,1766952.6491430006
51.91858800000006,-104.17925999999994,1766952.6491430006
48.88799800000004,-103.30325699999997,1770495.1403590022
48.88799800000004,-103.30325699999997,1770495.1403590022
51.826959000000045,-99.97266699999994,1774951.8795110015
51.826959000000045,-99.97266699999994,1774951.8795110015
-37.21874999999994,145.92708300000004,1778373.7963999992
-37.21874999999994,145.92708300000004,1778373.7963999992
-32.80055399999998,122.82187500000009,1781614.7998090019
-32.80055399999998,122.82187500000009,1781614.7998090019
-30.860814999999945,119.44760100000008,1785451.2312410006
-30.860814999999945,119.44760100000008,1785451.2312410006
-29.44108499999993,120.87882100000002,1788864.207363
-29.44108499999993,120.87882100000002,1788864.207363
52.43541700000003,79.36458300000004,1792171.9870820015
52.43541700000003,79.36458300000004,1792171.9870820015
51.371188000000075,80.55794500000007,1795871.4022700004
51.371188000000075,80.55794500000007,1795871.4022700004
53.56206300000008,78.93020800000005,1799863.880465
53.56206300000008,78.93020800000005,1799863.880465
49.90217100000007,77.81466500000005,1803384.4485959997
49.90217100000007,77.81466500000005,1803384.4485959997
51.87291700000003,75.96041700000006,1807324.4735260014
51.87291700000003,75.96041700000006,1807324.4735260014
53.70457200000004,78.54687500000006,1810862.0656620006
53.70457200000004,78.54687500000006,1810862.0656620006
-4.930700999999942,11.998335000000054,1814725.8299040005
-4.930700999999942,11.998335000000054,1814725.8299040005
-1.914498999999978,-59.477150999999935,1818027.6708300007
-1.914498999999978,-59.477150999999935,1818027.6708300007
46.52513400000004,-93.33729799999998,1822285.3700509986
46.52513400000004,-93.33729799999998,1822285.3700509986
43.651962000000026,-93.36458299999998,1825898.7131719987
43.651962000000026,-93.36458299999998,1825898.7131719987
51.96804400000008,100.39869600000009,1829792.2002960003
51.96804400000008,100.39869600000009,1829792.2002960003
46.327495000000056,-93.80962299999999,1833852.908320001
46.327495000000056,-93.80962299999999,1833852.908320001
47.98391600000008,99.84300000000007,1837719.142039001
47.98391600000008,99.84300000000007,1837719.142039001
47.51737200000008,-95.73851699999994,1842403.4178539987
47.51737200000008,-95.73851699999994,1842403.4178539987
-15.745556999999962,31.59610900000007,1846674.185058
-15.745556999999962,31.59610900000007,1846674.185058
-16.51458299999996,28.531250000000057,1850260.2361610006
-16.51458299999996,28.531250000000057,1850260.2361610006
63.557210000000055,13.519792000000052,1853675.8096640005
63.557210000000055,13.519792000000052,1853675.8096640005
65.18075100000004,17.535496000000023,1857869.428975002
65.18075100000004,17.535496000000023,1857869.428975002
64.69505100000003,12.328328000000056,1861170.2603929988
64.69505100000003,12.328328000000056,1861170.2603929988
63.44555600000007,12.736458000000027,1864448.2357109992
63.44555600000007,12.736458000000027,1864448.2357109992
63.495010000000036,15.587247000000048,1867618.1839170023
63.495010000000036,15.587247000000048,1867618.1839170023
65.70504400000004,17.77431400000006,1871512.0241250007
65.70504400000004,17.77431400000006,1871512.0241250007
64.93810600000006,17.487847000000045,1875780.4246429987
64.93810600000006,17.487847000000045,1875780.4246429987
62.41134200000005,11.553120000000035,1879995.0936620007
62.41134200000005,11.553120000000035,1879995.0936620007
67.84705300000007,15.506319000000076,1884960.1815630011
67.84705300000007,15.506319000000076,1884960.1815630011
65.41174200000006,14.694882000000064,1889675.4676909987
65.41174200000006,14.694882000000064,1889675.4676909987
64.53845000000007,14.912664000000063,1894281.743787
64.53845000000007,14.912664000000063,1894281.743787
67.81607300000007,16.04492300000004,1899435.6804769996
67.81607300000007,16.04492300000004,1899435.6804769996
-2.673719999999946,121.71985000000006,1904497.1028569997
-2.673719999999946,121.71985000000006,1904497.1028569997
27.71441200000004,116.36470900000006,1909127.5084070002
27.71441200000004,116.36470900000006,1909127.5084070002
29.735131000000024,113.32359900000006,1913374.3407539986
29.735131000000024,113.32359900000006,1913374.3407539986
28.851409000000046,117.69801000000007,1917483.8292640015
28.851409000000046,117.69801000000007,1917483.8292640015
45.81041700000003,85.96875000000006,1921886.9818999993
45.81041700000003,85.96875000000006,1921886.9818999993
47.27708300000006,87.28541700000005,1926800.7707950019
47.27708300000006,87.28541700000005,1926800.7707950019
67.58111500000007,-51.74347999999998,1931415.7836340019
67.58111500000007,-51.74347999999998,1931415.7836340019
52.40230000000008,-76.77578499999998,1936158.675789
52.40230000000008,-76.77578499999998,1936158.675789
49.403373000000045,-80.07541399999997,1940760.0483499991
49.403373000000045,-80.07541399999997,1940760.0483499991
48.214037000000076,-79.07258199999995,1945188.3618100001
48.214037000000076,-79.07258199999995,1945188.3618100001
50.41002100000003,-75.78074999999995,1949563.153564999
50.41002100000003,-75.78074999999995,1949563.153564999
51.69701100000003,-76.86562099999998,1954143.855528
51.69701100000003,-76.86562099999998,1954143.855528
67.43093100000004,-52.385595999999964,1958620.847508002
67.43093100000004,-52.385595999999964,1958620.847508002
50.79664600000007,-74.75116599999996,1963094.8916790003
50.79664600000007,-74.75116599999996,1963094.8916790003
50.96765700000003,-76.58961199999999,1967732.9451430014
50.96765700000003,-76.58961199999999,1967732.9451430014
48.64857800000004,-74.56404899999995,1972387.3970919994
48.64857800000004,-74.56404899999995,1972387.3970919994
47.135797000000025,-78.66763899999995,1976982.1131290009
47.135797000000025,-78.66763899999995,1976982.1131290009
32.222695000000044,-5.539619999999957,1981868.4463009995
32.222695000000044,-5.539619999999957,1981868.4463009995
72.32290700000004,-99.15624099999997,1986461.4539559989
72.32290700000004,-99.15624099999997,1986461.4539559989
75.34493100000003,-100.25312499999995,1991048.6301029995
75.34493100000003,-100.25312499999995,1991048.6301029995
73.61159000000004,-98.39270799999997,1995555.2452789997
73.61159000000004,-98.39270799999997,1995555.2452789997
52.88045000000005,111.89632400000005,2000270.4309670008
52.88045000000005,111.89632400000005,2000270.4309670008
22.06434500000006,-105.54469199999994,2004902.3009500015
22.06434500000006,-105.54469199999994,2004902.3009500015
34.09134000000006,72.69109900000007,2009423.1537390007
34.09134000000006,72.69109900000007,2009423.1537390007
72.91875000000005,74.34479200000004,2014498.374846
72.91875000000005,74.34479200000004,2014498.374846
71.57484200000005,77.93118300000003,2019152.2629620014
71.57484200000005,77.93118300000003,2019152.2629620014
70.04791700000004,77.59791700000005,2023560.2876459998
70.04791700000004,77.59791700000005,2023560.2876459998
22.05075000000005,-77.94226899999995,2028397.408601002
22.05075000000005,-77.94226899999995,2028397.408601002
20.631250000000023,-77.06759099999994,2033150.2741410004
20.631250000000023,-77.06759099999994,2033150.2741410004
50.640648000000056,70.42361500000004,2037667.7674880011
50.640648000000056,70.42361500000004,2037667.7674880011
52.75124900000003,68.75848000000008,2042426.0007230004
52.75124900000003,68.75848000000008,2042426.0007230004
51.17725600000006,72.19375000000008,2047248.0171019998
51.17725600000006,72.19375000000008,2047248.0171019998
48.20443300000005,70.30057500000004,2051973.9781429998
48.20443300000005,70.30057500000004,2051973.9781429998
50.778616000000056,70.22315400000008,2056114.7201099994
50.778616000000056,70.22315400000008,2056114.7201099994
50.19343900000007,69.40208300000006,2060625.2878300003
50.19343900000007,69.40208300000006,2060625.2878300003
36.628982000000065,42.828606000000036,2065126.666813001
36.628982000000065,42.828606000000036,2065126.666813001
33.80564700000008,43.55881800000003,2070162.299511001
33.80564700000008,43.55881800000003,2070162.299511001
32.78408600000006,45.66750100000007,2074425.6344819986
32.78408600000006,45.66750100000007,2074425.6344819986
37.03172200000006,45.48958300000004,2078230.9861440007
37.03172200000006,45.48958300000004,2078230.9861440007
33.71202400000004,44.291011000000026,2083101.709699
33.71202400000004,44.291011000000026,2083101.709699
47.75757500000003,16.88020800000004,2087225.9849250005
47.75757500000003,16.88020800000004,2087225.9849250005
51.65600400000005,14.393698000000029,2092146.0322870007
51.65600400000005,14.393698000000029,2092146.0322870007
51.308861000000036,12.254418000000044,2097303.9760130015
51.308861000000036,12.254418000000044,2097303.9760130015
51.39130200000005,14.384239000000036,2102026.288269
51.39130200000005,14.384239000000036,2102026.288269
-10.812139999999943,-42.72846899999996,2105928.400574001
-10.812139999999943,-42.72846899999996,2105928.400574001
-30.26719399999996,-62.72207599999996,2110187.8711729986
-30.26719399999996,-62.72207599999996,2110187.8711729986
70.83733400000006,137.67604200000005,2114935.1805270016
70.83733400000006,137.67604200000005,2114935.1805270016
