lat,lon,time
48.41143200000005,-115.31354199999998,1162261.2354539996
51.61009300000006,-120.85068799999999,1164698.3227240017
52.07799300000005,-118.56979199999995,1166190.9276450025
50.38188800000006,-113.80202199999997,1168188.187486001
40.285105000000044,-106.83302099999997,1169574.449091
63.83046400000006,-106.85096499999997,1171680.7337989993
66.58061500000008,-102.02708299999995,1173376.101905
64.04417900000004,-104.79023399999994,1174830.3327110007
65.97101700000007,-109.99215399999997,1176830.8983240023
63.16713000000004,-109.70365799999996,1178340.338034999
61.805086000000074,-104.60104199999995,1179842.7241460013
64.40686700000003,-109.01921199999998,1181473.9956590019
65.43733000000003,-113.45633699999996,1183017.9058700013
66.13764100000003,-107.78288899999995,1184558.1694840002
66.98530400000004,-113.25218499999994,1185964.4699970013
64.93127500000003,-113.37985099999997,1187508.205211001
66.04140600000005,-104.62430599999999,1188930.340024999
63.46753200000006,-112.04687499999994,1190337.7493379994
63.56949200000008,-111.61274099999997,1191844.7358490012
64.79188200000004,-112.76136799999995,1193479.6643560003
63.26299300000005,-108.69791699999996,1195048.189162
63.92386000000005,-109.44072599999998,1196503.3690679993
63.97569700000008,-108.27249599999999,1198023.6745740003
63.33309000000003,-107.33714199999997,1199636.0815810002
66.78053800000004,-113.41190899999998,1201188.896689
64.92597100000006,-109.06770799999998,1202604.705097001
63.32722600000005,-109.79377299999999,1204487.633806002
63.406029000000046,-109.81041699999997,1206114.8897150015
63.15046600000005,-105.06041699999997,1208246.0920480008
65.95675800000004,-102.29270799999995,1209962.913001
67.26039200000008,-103.48125099999999,1211670.2777540013
66.62524100000007,-106.37824399999994,1213358.4008069993
67.25941500000005,-110.24895799999996,1215052.5456590003
65.84093100000007,-111.95180699999997,1216808.2229850006
67.34727500000008,-102.04895799999997,1218493.2366030007
63.474597000000074,-105.20104199999997,1220044.7493190004
64.14395700000006,-108.74451299999998,1221654.4539360001
65.09378800000007,-103.08961799999997,1223094.860051002
64.04245100000003,-108.00624999999997,1224745.2627589991
13.077083000000073,14.527083000000061,1226743.4958660016
-4.211518999999953,-40.44807099999997,1228317.2454720007
-4.69487799999996,-37.84536499999996,1229996.0524769993
-37.374626999999975,-62.22223599999995,1231702.4335800016
28.410542000000078,-81.56865099999999,1233396.0631690025
54.87766300000004,77.28480100000007,1235029.9767569995
55.79527400000006,76.66356000000007,1237152.935143
55.83595800000006,76.35622700000005,1239237.4333280022
56.32780200000008,71.96547100000004,1240963.1550030026
54.97291700000005,78.56458300000008,1242588.1864780022
53.75208300000003,70.93541700000003,1244552.2710469996
54.72596200000004,76.51979200000005,1246536.9618160003
53.010417000000075,74.62708300000008,1248112.233494001
22.06434500000006,-105.54469199999994,1249686.0457760012
7.137838000000045,-67.11230399999994,1251332.417458001
67.52812600000004,123.58854200000007,1253061.7014380004
71.95213600000005,118.75937500000009,1254736.8015190004
72.48549700000007,119.16562500000009,1256494.7255120024
71.46144500000008,116.18454600000007,1258156.7310130012
71.54054900000006,121.05625000000009,1259833.5263139997
67.50510100000008,123.64687500000002,1261398.9252150021
15.205083000000059,105.43054400000005,1263065.5292160008
38.80684700000006,38.760894000000064,1264865.5257810024
45.33148200000005,124.23603800000001,1266850.8153309994
43.71733700000004,126.68666800000005,1269022.4153769996
52.763284000000056,-57.64297399999998,1270588.9077380016
42.48541700000004,77.42708300000004,1272265.6721000022
61.87712700000003,73.30626500000005,1274518.9893530004
63.80534600000004,76.09895800000004,1276173.9028190023
62.51870100000008,73.92713100000003,1278088.5059790015
63.88659900000005,70.68645800000007,1279937.2520430007
67.16176300000006,70.03621400000003,1282188.6951090018
63.90212000000008,70.97708200000005,1283899.1211829998
62.494972000000075,72.06574100000006,1285474.237759001
33.335417000000064,-115.83541699999995,1287045.1898360006
69.39800000000008,71.83080300000006,1289015.7741210023
63.66024700000008,75.46770800000007,1290626.7360120001
63.61160000000007,72.86145600000003,1292637.3484020005
63.71549100000004,73.71562500000005,1294267.6643930026
67.89356100000003,69.36036900000005,1295991.5833760025
63.743750000000034,71.58958300000006,1297659.960339999
62.86778500000008,74.22258500000004,1299387.4336020018
37.365174000000025,-110.72672199999994,1301538.2971550026
-18.086283999999978,29.976042000000064,1303760.083011999
6.795034000000044,31.20999800000004,1305819.0964150017
-18.765791999999976,32.74148900000006,1307459.223616999
71.12385500000005,-156.95520799999997,1309201.656819001
69.92163100000005,-153.68854199999998,1310899.9576220012
69.81156400000003,-154.40965099999997,1312501.6358360008
70.27978800000005,-152.06041699999997,1314150.9087600026
70.28896800000007,-148.71146099999996,1316209.6589890025
69.83842200000004,-153.60312499999998,1318120.9723159992
70.21080400000005,-156.82567799999998,1319878.2424380006
70.26338900000007,-157.02653699999996,1321629.8507440006
70.57108200000005,-152.83229199999997,1323348.804849
70.07708600000007,-153.50208599999996,1325225.759956
-29.852082999999936,147.28248500000007,1326968.0537610003
-28.997243999999966,144.814657,1328542.4623729996
-29.079527999999982,144.64268400000003,1330289.7031909998
-33.72741799999994,-62.51487099999997,1332088.7282100013
-35.846010999999976,-62.691487999999936,1333855.8200280021
-35.31639699999994,-63.80028199999998,1335786.00095
45.22928500000006,-73.24857099999997,1337827.9267990002
44.57712200000003,-76.13437499999998,1339622.8380409994
46.67565600000006,-74.52928999999995,1341345.9768819993
46.09566700000005,-75.88691599999999,1343118.8373240002
42.90140700000006,-76.53985499999999,1344915.0911409997
43.23425000000003,-77.53086899999994,1346588.020149
43.64844800000003,-72.18049599999995,1348297.7719570007
46.28714400000007,-76.09071699999998,1350100.632865
48.13126200000005,-73.56931599999996,1351942.4803750007
48.35383000000007,-74.09918699999997,1353808.5634900017
53.02695600000004,-98.84790999999996,1355626.7051050018
53.65936700000003,-103.40219299999995,1357771.1436220016
54.99510500000008,-97.40304899999995,1359630.3379370002
56.664157000000046,-101.02010499999994,1361797.0754490015
52.50090300000005,-99.23996599999998,1363945.4925600002
55.09429600000004,-102.95104199999997,1365768.0177690017
57.84781600000008,-104.43668699999995,1367661.836479001
57.72736800000007,-104.72395799999998,1369589.8010870004
54.14783100000005,-96.91007199999996,1371506.5201940015
55.35974800000008,-103.38523799999996,1373528.1895020017
55.39467900000005,-101.34648999999996,1375540.9146099992
55.56284800000003,-104.94220199999995,1377507.4660200006
54.15117600000008,-99.81770799999998,1379571.6360309997
55.91599000000008,-104.76997399999999,1382137.506444
55.70089800000005,-103.35384899999997,1384014.8840530019
54.70890300000008,-96.73958299999998,1385992.3888580014
54.08367100000004,-96.90847999999994,1388176.7542640008
55.86480900000004,-105.12024399999996,1390925.8186709995
53.26712700000007,-99.93767499999996,1392902.136961002
52.573255000000074,-99.43418299999996,1394993.5493420016
55.27756900000003,-100.40884199999994,1397779.9964160004
56.581701000000066,-102.96456199999994,1399745.3264960023
55.10737800000004,-103.57711199999994,1401780.596634002
21.831123000000048,73.74867600000005,1403749.684974002
21.771528000000046,72.21714400000008,1406017.0640040014
54.072771000000046,34.28645800000004,1408203.5312530024
55.54419800000005,27.872865000000047,1410673.0958480001
-25.824153999999965,25.315625000000068,1412677.489943002
-24.44360299999994,26.017675000000054,1414777.8588389992
-38.690272999999934,176.06041700000003,1416832.566944002
65.12195900000006,171.85520800000006,1419248.4499599996
63.51139500000005,168.29680700000006,1421658.4901749992
64.89385500000003,170.33125700000005,1423826.7305900007
26.413918000000024,67.69649600000008,1425813.2040220008
50.640648000000056,70.42361500000004,1427671.5031530003
52.75124900000003,68.75848000000008,1429524.1311829996
51.17725600000006,72.19375000000008,1431495.225216
48.20443300000005,70.30057500000004,1433430.158637002
50.778616000000056,70.22315400000008,1435483.314358
50.19343900000007,69.40208300000006,1437465.4619780013
51.06875000000008,-107.08958299999995,1439332.290997001
50.272917000000064,-108.39374999999995,1441216.3407120025
48.38773700000007,-107.64463599999999,1442924.3899230023
52.21436500000004,-106.28848099999999,1445259.9141390019
53.77057800000006,127.30685400000004,1447177.3082530017
-50.23035199999998,-71.97799699999996,1448947.0348640024
34.09134000000006,72.69109900000007,1451234.8453779996
60.79504200000008,-163.48424799999998,1452983.5003890002
61.02023000000008,-163.95733399999997,1455189.3478029997
57.831143000000054,-156.61041699999998,1457213.816421001
60.432975000000056,-162.63287799999998,1459656.7529460008
60.98242800000003,-161.50937499999998,1461766.7368670008
58.20477800000003,-156.86721299999996,1463364.019083001
61.80903200000006,-160.20937499999997,1465405.4407950025
61.23579100000006,-161.13863099999998,1467646.9333070018
60.83851600000003,-162.58645799999996,1469446.2471160004
60.819308000000035,-162.30168799999998,1471254.1526250024
61.23293200000006,-163.61741499999997,1473204.0596340012
57.81235700000008,-157.38357199999996,1475160.2872410002
60.16221800000005,-158.74714399999996,1476930.0704480011
57.34456400000005,-157.99479199999996,1478611.8497550015
59.82879600000007,-161.93671199999997,1480378.7210670016
59.91599700000006,-159.51476099999996,1482309.600091001
68.62619800000004,32.30520800000005,1484311.9419159994
20.218579000000034,-98.00208299999997,1486289.381639999
45.07814900000005,39.43479400000007,1487979.5841590022
42.630423000000064,-7.7146549999999365,1489623.1421699994
-19.017153999999948,-50.49967899999996,1491394.9397819997
5.977029000000073,-54.90249799999998,1493210.1762940001
-19.86712499999993,-50.34593599999994,1494822.6716050012
26.147158000000047,-109.14678099999998,1496708.3575159996
60.15107700000004,-133.79317799999995,1498543.5504250017
62.06337700000006,-130.305208,1500611.7236360004
58.552279000000055,-129.04016399999995,1502518.175346002
57.47801300000003,-130.25512999999995,1504417.0233549995
45.169561000000044,132.83274500000005,1506398.6092619998
-1.914498999999978,-59.477150999999935,1508318.4736690018
-23.40378199999998,-61.59545899999995,1510045.6406760023
67.24385000000007,83.58959900000008,1512260.0068829998
3.3729170000000295,36.14375000000007,1514491.483490001
45.24123700000007,-68.45537999999993,1516759.0327969992
44.792759000000046,-68.44081499999999,1518887.9573030027
28.32619200000005,111.12770200000006,1520515.2560790011
29.65943100000004,112.63703200000009,1522692.9079969996
30.948579000000052,112.17293300000006,1524661.2003240008
-26.09791699999994,32.24374900000004,1526475.6558549998
-26.22763199999997,32.69083600000005,1528725.7845900021
-24.78192599999994,29.42708300000004,1530676.6773590024
-22.869239999999934,30.906250000000057,1532489.389530001
6.979332000000056,124.7031300000001,1534410.1488990018
7.234092000000032,124.20347700000002,1536147.5969940003
-7.702242999999953,-62.94923399999993,1538158.6563090023
24.916837000000044,75.57957800000008,1540094.1742190006
52.43541700000003,79.36458300000004,1541996.0921269995
51.371188000000075,80.55794500000007,1543786.623628999
53.56206300000008,78.93020800000005,1545726.5857650018
24.700139000000036,75.55394300000006,1547900.630303
53.70457200000004,78.54687500000006,1550026.6452399993
49.90217100000007,77.81466500000005,1552031.3726690002
51.87291700000003,75.96041700000006,1554140.643947001
48.193749000000025,-98.81874999999997,1556155.6219250015
47.50613000000004,-101.43229199999996,1558266.5134029994
50.92546500000003,-98.63694799999996,1560740.248590002
47.34791800000005,-100.05208399999998,1563100.7605000013
51.91858800000006,-104.17925999999994,1565179.8962100002
48.88799800000004,-103.30325699999997,1567278.4764200004
51.826959000000045,-99.97266699999994,1569625.7641830016
-7.914582999999936,32.20208300000007,1571765.2956790007
46.939906000000065,21.60629300000005,1573953.558879999
44.86234200000007,26.578800000000058,1576017.8041569998
-11.13938399999995,33.65035300000005,1578035.2838660001
43.27163400000006,22.634505000000047,1580780.2633770006
46.33599000000004,27.04795900000005,1582948.8342860022
38.20625000000007,-92.62708299999997,1585078.5185950007
42.466807000000074,-94.64515499999999,1587477.8548040013
64.75964200000004,-95.56466899999998,1589374.739810999
64.34740600000003,-95.46930599999996,1591715.1815210017
64.67520700000006,-99.01689799999997,1593797.984216002
64.70517200000006,-93.15580199999994,1596002.0846100014
66.81683900000007,-98.75722799999994,1598215.6487030005
64.33583700000008,-92.65628399999997,1600325.109497
66.52291700000006,-96.60729199999997,1602546.744692001
65.94196600000004,-97.36805099999998,1604360.165987
66.55444800000004,-95.26746799999995,1606460.6982820006
65.47220900000008,-91.90480499999995,1608541.0034810011
64.63029300000005,-93.67825499999998,1610557.8464909995
64.04952000000003,-91.36316399999998,1612621.0716009992
66.79791700000004,-97.14062499999994,1614718.8478110002
61.66043900000005,-95.99372899999997,1616517.1188200002
63.58344500000004,-98.82812499999994,1618470.7133310004
63.68371900000005,-93.97043099999996,1620497.697842002
66.57705200000004,-99.71046999999999,1622484.4759530025
38.65978300000006,-97.01356199999998,1624685.5317289992
64.68837900000005,-97.63419499999998,1626885.559631999
65.53597200000007,-97.93452699999995,1628875.866745002
62.64373200000006,-96.88889899999998,1630890.1784570008
65.86268100000007,-97.78710599999994,1633047.2693360024
62.768358000000035,-93.42289599999998,1635302.1761759992
61.202526000000034,-95.15619399999997,1637403.158041001
68.17147000000006,-97.49849099999994,1639252.125146002
65.23627600000003,-99.45580599999994,1641207.2463229997
63.44375000000008,-97.12291699999997,1643830.404253
64.44354700000008,-99.61024599999996,1645944.061596001
67.54431900000003,-98.37821799999995,1648093.8633400002
62.78438200000005,-93.40489299999996,1650092.6120090007
65.49568900000003,-95.08349099999998,1651931.2907810018
63.80848000000003,-98.54862799999995,1653695.5174540016
65.56392500000004,-97.44374999999997,1655659.108224001
62.87957600000004,-92.58718599999997,1657612.7927730014
64.34156200000007,-94.79609999999997,1659722.1379540025
34.91376800000006,81.99732700000004,1661545.1060779996
34.57292400000006,81.08540900000008,1663394.3297980004
-9.457948999999928,28.63846700000005,1665542.2341949998
-8.757416999999975,26.069792000000064,1667215.8443840016
-10.717132999999933,29.658885000000055,1669152.0441700013
-7.648095999999953,26.814787000000024,1671338.6833549994
47.02715500000005,45.48120700000004,1673447.2548990017
44.98231300000003,43.84706200000005,1675215.7844350003
45.39115600000008,47.299274000000025,1677133.807667
45.804985000000045,47.258159000000035,1678914.0117030002
43.76896500000004,47.517776000000026,1680581.764917002
-17.988425999999947,-48.529931999999974,1682582.9598050003
-21.76041699999996,-48.98919699999993,1684290.5343660023
-19.129516999999964,-47.696298999999954,1686455.751671001
-18.446973999999955,-47.98437699999994,1688935.8552129997
70.83733400000006,137.67604200000005,1690568.7703830008
71.21996200000007,141.22187500000007,1692358.6169699994
71.39479200000005,138.25312500000007,1694532.884696
70.62929400000007,136.79864800000007,1696550.8750400003
71.26987500000007,134.86458300000004,1698449.6464950026
71.01981300000006,135.36164000000008,1700384.7915490004
5.196037000000047,97.48304200000007,1702356.8194020009
26.760410000000036,-99.48124999999999,1703974.0471629994
25.41159600000003,-97.37582999999995,1706329.6374800012
31.43088400000005,30.835061000000053,1708248.2299969997
-25.405426999999975,-54.594791999999984,1710389.621915001
29.735131000000024,113.32359900000006,1712539.8641360006
28.851409000000046,117.69801000000007,1714628.3547660024
27.71441200000004,116.36470900000006,1716727.6099959998
42.34456800000004,87.33555800000005,1718643.6066230016
34.13295700000003,-96.59406199999995,1720686.6381510007
33.32705400000003,-95.62711199999995,1722835.718278002
-33.49195899999995,-53.07478999999995,1724890.507303
65.58651200000003,-178.16159999999996,1726829.7532270008
66.72115400000007,-178.283946,1728862.8011420006
34.159808000000055,-4.747963999999968,1731147.593040001
48.50223700000004,83.94838300000004,1733274.3704390014
49.197917000000075,-95.33124999999995,1735260.8606380017
48.95680200000004,-93.81522799999999,1737642.1326550008
52.29062200000004,-94.90520799999996,1739272.9607729998
49.49659600000007,-90.30624999999998,1740778.5433900026
50.85938300000004,-90.96458299999995,1742668.1605110024
48.66082400000005,-92.75185199999999,1744656.4839250022
51.687095000000056,-94.23663399999998,1746466.1494220018
48.49561600000004,-91.97167299999995,1747974.374319001
51.53222000000005,-95.87578399999995,1749940.8327160017
51.079349000000036,-92.24955799999998,1751639.6387120003
47.73080300000004,-94.73854199999994,1753510.2395499998
51.43605700000006,-91.97292099999999,1754943.7601890021
50.189013000000045,-91.96337899999997,1756415.3201289992
49.82271300000008,-94.94393899999994,1758174.1151759997
50.555372000000034,-93.10312499999998,1760473.061056
51.02529400000003,-93.76582599999995,1762851.9757350003
51.495453000000055,-93.71145799999994,1764709.8842740015
48.73824700000006,-91.71979199999998,1766998.167646001
51.02595000000008,-91.50739899999996,1768947.6493410002
50.976057000000026,-94.34622499999995,1770928.5037640003
50.650198000000046,-90.97809299999994,1772796.7073860017
52.13969300000008,-96.01354199999997,1774652.5258069995
50.56676200000004,-94.11143099999998,1776641.078441
52.38031500000005,-95.65068899999994,1778495.679304
50.94013600000005,-94.15492499999999,1780592.636374
48.90703300000007,-91.84068999999994,1782572.5268410025
52.34346000000005,-95.37220599999995,1784678.4716130022
-8.024460999999974,38.885628000000054,1786851.770991001
45.67158900000004,34.94828200000006,1788651.0494560024
47.62810100000007,34.194792000000064,1790447.63762
46.14418800000004,33.53196400000007,1792382.8095870013
45.39974300000006,28.98593900000003,1794102.872628002
46.62130500000006,32.50846400000006,1796051.7850739998
10.532128000000057,-12.663236999999981,1797829.2511159999
42.20286800000008,-86.27604199999996,1800067.2294690013
39.41053100000005,-87.79800299999994,1802393.2057890014
37.639766000000066,-89.10330899999997,1804640.5017060023
33.47708300000005,90.35625000000005,1806661.0700210002
34.572917000000075,87.30208300000004,1808587.9828370016
34.63777700000003,88.82395800000006,1810228.8832550002
34.53125000000006,89.15625000000006,1812066.2054749993
33.43541700000003,89.87291700000009,1814555.2064030017
34.38942300000008,88.40962100000007,1816796.3003240002
6.041210000000035,11.299545000000023,1819146.1473349992
10.592719000000045,77.96770800000007,1821227.8703459997
45.32573600000006,54.86889000000008,1823251.447556002
46.58305100000007,54.17888100000005,1825070.0625659993
46.15575700000005,55.56458300000003,1827141.4906790014
46.48653600000006,49.809375000000045,1828967.3812910004
45.51097400000003,56.31302400000004,1831158.6820049998
-44.28187399999996,169.93792100000007,1833201.3314159994
31.263115000000028,35.403516000000025,1865274.4607120003
-23.36500099999995,-45.65903099999997,1883713.257790001
31.201667000000043,120.91895900000009,1886739.0736250018
36.538312000000076,-85.45025399999997,1894425.9343869998
34.930713000000026,-90.32395799999995,1896993.0732840002
33.40047400000003,-91.39594899999997,1899593.9488770019
32.55719400000004,-90.14146699999998,1901936.988469999
51.47724400000004,-0.5561269999999467,1916213.193423002
-10.812139999999943,-42.72846899999996,1926938.7232920018
3.953375000000051,-73.05249399999997,1976619.8034280024
7.100279000000057,-76.92694299999994,1978584.067153999
47.752275000000054,93.67461100000008,1980847.8049090009
52.33117400000003,97.08958300000006,1983079.1670910004
47.97153400000008,93.26430800000009,1985174.7091710023
49.440229000000045,-88.26540699999998,1987344.2977459999
48.67558400000007,-89.51443399999994,1989677.4706190007
49.76693700000004,-82.37560999999994,1992157.9135899993
51.47709700000007,-88.25253799999996,1994205.9554830012
53.53782400000006,-88.01229899999998,1996473.8553770003
50.176375000000064,-86.17291699999998,1998784.0276710012
53.32094700000005,-87.42269799999997,2000885.4697650021
48.58493100000004,-89.29143099999999,2003344.5947559995
50.10473200000007,-89.41162699999995,2005721.7378480018
51.41770000000008,-84.16041699999994,2007816.6387400015
53.11832000000004,-88.13243599999998,2009888.7772400011
48.77467800000005,-87.97261599999996,2012258.704543001
52.383819000000074,-87.39106099999998,2014499.6881459993
50.516850000000034,-88.84345999999994,2016840.2149649991
49.24791700000003,-85.05624999999998,2018818.2823480018
52.569431000000066,-87.45316699999995,2020834.5970320005
52.49315700000005,-87.75104199999998,2022898.1396180023
50.662086000000045,-86.53287799999998,2024895.8482960006
65.16543200000007,-85.93541699999997,2027042.8167600003
65.92355200000003,-86.92188899999996,2029294.5364280022
69.33201500000007,-84.57719599999996,2031546.478895001
67.78677400000004,-85.86458299999998,2033853.106180999
64.72786000000008,-85.03424899999999,2035850.717587
34.299262000000056,91.63020800000004,2038249.4920890022
64.16427800000008,-84.93079899999998,2040416.7913910022
65.83224000000007,-86.87823299999997,2042763.9627280005
34.96868000000006,97.62129900000008,2045106.6580660008
67.04214400000006,-82.19124699999998,2047343.8813030007
65.57179100000008,-85.32812499999994,2049779.1703190014
-7.737288999999976,141.41613900000004,2055313.7384750007
-7.963488999999981,140.90027300000008,2059575.3695170025
22.05075000000005,-77.94226899999995,2063947.1014699994
20.631250000000023,-77.06759099999994,2066202.501677002
46.335417000000064,60.95208300000007,2073707.1167700014
47.08958300000006,57.80208300000004,2075945.6607070025
44.90625000000006,59.71458300000006,2077655.5931350011
-32.32002699999998,18.36192200000005,2171726.021212002
-37.21874999999994,145.92708300000004,2181623.1685839994
51.96804400000008,100.39869600000009,2237229.6838190015
47.98391600000008,99.84300000000007,2239617.0566090005
-1.8576569999999606,31.190597000000025,2253878.803502001
-0.739582999999925,30.924289000000044,2256031.409004001
1.6133820000000583,32.34902600000004,2258406.8611250003
9.866081000000065,4.612749000000065,2260678.3950530007
-14.88659599999994,-64.88382299999995,2277017.244466002
-15.022333999999944,-64.96708899999999,2279547.145656001
-12.753876999999932,-65.78169699999995,2282071.140778
-14.397748999999976,-66.36895599999997,2284592.760333002
-13.208032999999944,-67.24096099999997,2286847.773002999
-13.916518999999937,-65.19599899999997,2289108.2330880016
-2.673719999999946,121.71985000000006,2318126.6716960017
31.685534000000075,47.71128800000008,2378920.3089139992
32.24649900000003,45.45487900000006,2381440.3573630005
-2.3684299999999325,-56.55555799999996,2446517.1870480007
-1.400671999999929,-56.437367999999935,2448900.7150569996
-1.9884669999999574,-54.69128899999998,2451285.2774640014
-2.1962459999999737,-56.703719999999976,2453403.3604860017
-2.1030999999999267,-55.102082999999936,2455518.848508
-2.2576739999999518,-56.51649499999996,2458165.3881970015
1.2668010000000436,32.79566100000005,2510690.1171930004
-0.03859099999993987,34.04871600000007,2513028.963020999
-0.7687499999999545,36.34791700000005,2515344.9397950023
