lat,lon,time
-19.017153999999948,-50.49967899999996,1131792.7018450028
5.977029000000073,-54.90249799999998,1134585.0289040026
5.977029000000073,-54.90249799999998,1134585.0289040026
64.65892200000008,-166.35530299999996,1137434.0207330023
64.65892200000008,-166.35530299999996,1137434.0207330023
-19.86712499999993,-50.34593599999994,1140367.0127520016
-19.86712499999993,-50.34593599999994,1140367.0127520016
70.56958100000003,158.0811480000001,1143525.5896689997
70.56958100000003,158.0811480000001,1143525.5896689997
50.555372000000034,-93.10312499999998,1146431.914541001
50.555372000000034,-93.10312499999998,1146431.914541001
52.13969300000008,-96.01354199999997,1149365.2763120008
52.13969300000008,-96.01354199999997,1149365.2763120008
51.02529400000003,-93.76582599999995,1152391.222268001
51.02529400000003,-93.76582599999995,1152391.222268001
50.94013600000005,-94.15492499999999,1155380.0187000015
50.94013600000005,-94.15492499999999,1155380.0187000015
51.495453000000055,-93.71145799999994,1158092.3186380023
51.495453000000055,-93.71145799999994,1158092.3186380023
50.56676200000004,-94.11143099999998,1161037.3695190027
50.56676200000004,-94.11143099999998,1161037.3695190027
48.73824700000006,-91.71979199999998,1164116.4578550016
48.73824700000006,-91.71979199999998,1164116.4578550016
52.34346000000005,-95.37220599999995,1167032.9832000025
52.34346000000005,-95.37220599999995,1167032.9832000025
51.02595000000008,-91.50739899999996,1170171.4769940008
51.02595000000008,-91.50739899999996,1170171.4769940008
52.38031500000005,-95.65068899999994,1173329.7718050017
52.38031500000005,-95.65068899999994,1173329.7718050017
50.976057000000026,-94.34622499999995,1176347.4323200025
50.976057000000026,-94.34622499999995,1176347.4323200025
48.90703300000007,-91.84068999999994,1179251.5604420004
48.90703300000007,-91.84068999999994,1179251.5604420004
50.650198000000046,-90.97809299999994,1182042.6504630013
50.650198000000046,-90.97809299999994,1182042.6504630013
53.02695600000004,-98.84790999999996,1185099.5023890028
53.02695600000004,-98.84790999999996,1185099.5023890028
53.65936700000003,-103.40219299999995,1188403.3733200012
53.65936700000003,-103.40219299999995,1188403.3733200012
54.99510500000008,-97.40304899999995,1191293.3570470014
54.99510500000008,-97.40304899999995,1191293.3570470014
56.664157000000046,-101.02010499999994,1194168.327159001
56.664157000000046,-101.02010499999994,1194168.327159001
52.50090300000005,-99.23996599999998,1197246.7521710023
52.50090300000005,-99.23996599999998,1197246.7521710023
55.09429600000004,-102.95104199999997,1200375.4185850013
55.09429600000004,-102.95104199999997,1200375.4185850013
57.84781600000008,-104.43668699999995,1203366.3244010021
57.84781600000008,-104.43668699999995,1203366.3244010021
57.72736800000007,-104.72395799999998,1206912.991319001
57.72736800000007,-104.72395799999998,1206912.991319001
54.14783100000005,-96.91007199999996,1210193.0884080029
54.14783100000005,-96.91007199999996,1210193.0884080029
55.35974800000008,-103.38523799999996,1213479.2515100017
55.35974800000008,-103.38523799999996,1213479.2515100017
55.39467900000005,-101.34648999999996,1216777.9888850017
55.39467900000005,-101.34648999999996,1216777.9888850017
55.56284800000003,-104.94220199999995,1220064.1805190025
55.56284800000003,-104.94220199999995,1220064.1805190025
49.197917000000075,-95.33124999999995,1223196.3205520005
49.197917000000075,-95.33124999999995,1223196.3205520005
52.29062200000004,-94.90520799999996,1226313.7528650004
52.29062200000004,-94.90520799999996,1226313.7528650004
50.85938300000004,-90.96458299999995,1229397.2978750025
50.85938300000004,-90.96458299999995,1229397.2978750025
51.687095000000056,-94.23663399999998,1232339.7109760009
51.687095000000056,-94.23663399999998,1232339.7109760009
51.53222000000005,-95.87578399999995,1235416.262255003
51.53222000000005,-95.87578399999995,1235416.262255003
47.73080300000004,-94.73854199999994,1238787.0534310022
47.73080300000004,-94.73854199999994,1238787.0534310022
50.189013000000045,-91.96337899999997,1241882.9064890016
50.189013000000045,-91.96337899999997,1241882.9064890016
54.15117600000008,-99.81770799999998,1245268.0523360032
54.15117600000008,-99.81770799999998,1245268.0523360032
55.91599000000008,-104.76997399999999,1248314.5335920018
55.91599000000008,-104.76997399999999,1248314.5335920018
55.70089800000005,-103.35384899999997,1251512.4723560002
55.70089800000005,-103.35384899999997,1251512.4723560002
54.70890300000008,-96.73958299999998,1254576.681421
54.70890300000008,-96.73958299999998,1254576.681421
54.08367100000004,-96.90847999999994,1257652.0648120022
54.08367100000004,-96.90847999999994,1257652.0648120022
55.86480900000004,-105.12024399999996,1261032.8967140012
55.86480900000004,-105.12024399999996,1261032.8967140012
48.95680200000004,-93.81522799999999,1264383.9511930018
48.95680200000004,-93.81522799999999,1264383.9511930018
48.66082400000005,-92.75185199999999,1267735.108109002
48.66082400000005,-92.75185199999999,1267735.108109002
51.079349000000036,-92.24955799999998,1271066.8477260005
51.079349000000036,-92.24955799999998,1271066.8477260005
49.82271300000008,-94.94393899999994,1274354.3956560025
49.82271300000008,-94.94393899999994,1274354.3956560025
56.581701000000066,-102.96456199999994,1277692.908087003
56.581701000000066,-102.96456199999994,1277692.908087003
55.10737800000004,-103.57711199999994,1281299.8188220009
55.10737800000004,-103.57711199999994,1281299.8188220009
61.57708300000007,-123.04507199999995,1284608.7287730007
61.57708300000007,-123.04507199999995,1284608.7287730007
49.49659600000007,-90.30624999999998,1287992.0302259997
49.49659600000007,-90.30624999999998,1287992.0302259997
51.43605700000006,-91.97292099999999,1291125.3744100032
51.43605700000006,-91.97292099999999,1291125.3744100032
52.573255000000074,-99.43418299999996,1294267.573893001
52.573255000000074,-99.43418299999996,1294267.573893001
53.84354300000007,49.20651200000003,1297479.515244002
53.84354300000007,49.20651200000003,1297479.515244002
48.49561600000004,-91.97167299999995,1301018.137166
48.49561600000004,-91.97167299999995,1301018.137166
55.27756900000003,-100.40884199999994,1304641.8464130003
55.27756900000003,-100.40884199999994,1304641.8464130003
53.26712700000007,-99.93767499999996,1308119.0889179998
53.26712700000007,-99.93767499999996,1308119.0889179998
46.33599000000004,27.04795900000005,1311231.8217220018
46.33599000000004,27.04795900000005,1311231.8217220018
43.27163400000006,22.634505000000047,1314690.8918670015
43.27163400000006,22.634505000000047,1314690.8918670015
46.939906000000065,21.60629300000005,1317944.4012140012
46.939906000000065,21.60629300000005,1317944.4012140012
37.95529800000003,13.64895800000005,1321288.9095419997
37.95529800000003,13.64895800000005,1321288.9095419997
44.86234200000007,26.578800000000058,1324741.9509540014
44.86234200000007,26.578800000000058,1324741.9509540014
58.98566800000003,-3.2531249999999545,1328073.684369003
58.98566800000003,-3.2531249999999545,1328073.684369003
52.83517900000004,139.6060920000001,1331581.789204003
52.83517900000004,139.6060920000001,1331581.789204003
6.979332000000056,124.7031300000001,1335158.6905410003
6.979332000000056,124.7031300000001,1335158.6905410003
33.138225000000034,118.52954000000011,1338642.3293180014
33.138225000000034,118.52954000000011,1338642.3293180014
36.745498000000055,116.95298100000002,1342114.2747000013
36.745498000000055,116.95298100000002,1342114.2747000013
32.40772700000008,119.09298400000011,1345438.4233430028
32.40772700000008,119.09298400000011,1345438.4233430028
32.94939400000004,118.28798000000006,1348880.2248600004
32.94939400000004,118.28798000000006,1348880.2248600004
70.54558800000007,85.90025000000009,1352301.5833780009
70.54558800000007,85.90025000000009,1352301.5833780009
72.59492000000006,88.84485100000006,1355776.6267059997
72.59492000000006,88.84485100000006,1355776.6267059997
65.01783400000005,-51.40255199999996,1359280.2638350003
65.01783400000005,-51.40255199999996,1359280.2638350003
63.38996000000003,-49.53645799999998,1362963.0206550027
63.38996000000003,-49.53645799999998,1362963.0206550027
7.234092000000032,124.20347700000002,1366396.2129730026
7.234092000000032,124.20347700000002,1366396.2129730026
35.32219900000007,117.6655770000001,1369988.8533880003
35.32219900000007,117.6655770000001,1369988.8533880003
36.14228600000007,117.43257100000005,1373641.3950019996
36.14228600000007,117.43257100000005,1373641.3950019996
70.83549000000005,84.95625700000005,1377202.3457180003
70.83549000000005,84.95625700000005,1377202.3457180003
7.137838000000045,-67.11230399999994,1380883.830337003
7.137838000000045,-67.11230399999994,1380883.830337003
33.01875000000007,119.39062500000011,1384532.283654
33.01875000000007,119.39062500000011,1384532.283654
72.83451600000006,88.03645800000004,1388748.6198650002
72.83451600000006,88.03645800000004,1388748.6198650002
-50.23035199999998,-71.97799699999996,1392793.1439620005
-50.23035199999998,-71.97799699999996,1392793.1439620005
37.11973100000006,119.09606200000007,1397071.870623
37.11973100000006,119.09606200000007,1397071.870623
64.26485100000008,-50.80627899999996,1400909.0832600014
64.26485100000008,-50.80627899999996,1400909.0832600014
48.50223700000004,83.94838300000004,1404827.4303409997
48.50223700000004,83.94838300000004,1404827.4303409997
53.652329000000066,-77.81484899999998,1409013.3414510018
53.652329000000066,-77.81484899999998,1409013.3414510018
53.61042100000003,-75.43124599999999,1413097.0417429998
53.61042100000003,-75.43124599999999,1413097.0417429998
57.42649800000004,-73.09895799999998,1417175.3418469997
57.42649800000004,-73.09895799999998,1417175.3418469997
56.49432400000006,-73.21292699999998,1421266.5977720027
56.49432400000006,-73.21292699999998,1421266.5977720027
53.934983000000045,-71.61878299999995,1425430.1157160008
53.934983000000045,-71.61878299999995,1425430.1157160008
57.54425800000007,-75.02812499999999,1429004.0808750018
57.54425800000007,-75.02812499999999,1429004.0808750018
55.698735000000056,-75.36414499999995,1432688.6560290004
55.698735000000056,-75.36414499999995,1432688.6560290004
54.753581000000054,-72.60869199999996,1436547.5270690003
54.753581000000054,-72.60869199999996,1436547.5270690003
54.35148000000004,-73.43116399999997,1440018.857903
54.35148000000004,-73.43116399999997,1440018.857903
55.87042800000006,-72.11726299999998,1443587.8943280005
55.87042800000006,-72.11726299999998,1443587.8943280005
53.808996000000036,-72.37688599999996,1447042.778152001
53.808996000000036,-72.37688599999996,1447042.778152001
53.44854600000008,-76.89541899999995,1450628.5374740001
53.44854600000008,-76.89541899999995,1450628.5374740001
55.38277400000004,-75.06837099999996,1453973.3536950008
55.38277400000004,-75.06837099999996,1453973.3536950008
57.05672700000008,-74.54304899999994,1457807.6783270007
57.05672700000008,-74.54304899999994,1457807.6783270007
56.766328000000044,-75.68709699999994,1461786.4429670009
56.766328000000044,-75.68709699999994,1461786.4429670009
54.162952000000075,-73.03958299999994,1465735.3262970028
54.162952000000075,-73.03958299999994,1465735.3262970028
54.60353600000008,-73.32028499999996,1469204.474715003
54.60353600000008,-73.32028499999996,1469204.474715003
57.70891800000004,-74.56770799999998,1473052.1859330002
57.70891800000004,-74.56770799999998,1473052.1859330002
52.56290100000007,-72.67556199999996,1476514.8486470026
52.56290100000007,-72.67556199999996,1476514.8486470026
54.958173000000045,-76.67964099999995,1480022.3851629999
54.958173000000045,-76.67964099999995,1480022.3851629999
56.426866000000075,-72.73463499999997,1483664.227608002
56.426866000000075,-72.73463499999997,1483664.227608002
54.891845000000046,-75.15250599999996,1487544.6818550008
54.891845000000046,-75.15250599999996,1487544.6818550008
55.50760500000007,-71.17193699999996,1491323.0742820015
55.50760500000007,-71.17193699999996,1491323.0742820015
53.910074000000066,-71.39037999999994,1494977.4648060012
53.910074000000066,-71.39037999999994,1494977.4648060012
55.41639300000003,-70.90257999999994,1498381.237425001
55.41639300000003,-70.90257999999994,1498381.237425001
54.88601600000004,-72.43541699999997,1502067.1798440018
54.88601600000004,-72.43541699999997,1502067.1798440018
54.256391000000065,-71.29270799999995,1505819.296560003
54.256391000000065,-71.29270799999995,1505819.296560003
57.048681000000045,-74.44378299999994,1509492.2823740016
57.048681000000045,-74.44378299999994,1509492.2823740016
55.96885000000003,-72.24611399999998,1513332.4285870004
55.96885000000003,-72.24611399999998,1513332.4285870004
24.916837000000044,75.57957800000008,1517412.2756979996
24.916837000000044,75.57957800000008,1517412.2756979996
56.527499000000034,63.13544200000007,1521042.875059
56.527499000000034,63.13544200000007,1521042.875059
56.788666000000035,66.28854200000006,1524553.724528003
56.788666000000035,66.28854200000006,1524553.724528003
53.04638900000003,68.39555400000006,1528429.9418950032
53.04638900000003,68.39555400000006,1528429.9418950032
24.700139000000036,75.55394300000006,1532127.0383360025
24.700139000000036,75.55394300000006,1532127.0383360025
54.81033700000006,62.177013000000045,1535771.378477002
54.81033700000006,62.177013000000045,1535771.378477002
56.85635200000007,65.01535000000007,1539245.1260710005
56.85635200000007,65.01535000000007,1539245.1260710005
-7.914582999999936,32.20208300000007,1543081.5663890026
-7.914582999999936,32.20208300000007,1543081.5663890026
-11.13938399999995,33.65035300000005,1546866.886185002
-11.13938399999995,33.65035300000005,1546866.886185002
65.58651200000003,-178.16159999999996,1550635.9436500024
65.58651200000003,-178.16159999999996,1550635.9436500024
57.90102500000006,162.80860400000006,1554408.5705440012
57.90102500000006,162.80860400000006,1554408.5705440012
66.72115400000007,-178.283946,1558184.3732030028
66.72115400000007,-178.283946,1558184.3732030028
-6.752164999999934,-43.56882799999994,1562577.5436980003
-6.752164999999934,-43.56882799999994,1562577.5436980003
-3.9770829999999364,-44.77241499999997,1566506.9854160028
-3.9770829999999364,-44.77241499999997,1566506.9854160028
56.39823400000006,160.61859000000004,1570582.9329709995
56.39823400000006,160.61859000000004,1570582.9329709995
-2.928227999999933,-41.67187499999994,1574619.2783410007
-2.928227999999933,-41.67187499999994,1574619.2783410007
-4.964035999999965,-41.83465099999995,1578675.4888680007
-4.964035999999965,-41.83465099999995,1578675.4888680007
52.763284000000056,-57.64297399999998,1583317.4390880014
52.763284000000056,-57.64297399999998,1583317.4390880014
-17.60670099999993,123.45729200000005,1587700.436905001
-17.60670099999993,123.45729200000005,1587700.436905001
8.254445000000032,-75.25570999999997,1591466.691820002
8.254445000000032,-75.25570999999997,1591466.691820002
10.67176900000004,-74.51874999999995,1595687.3261110014
10.67176900000004,-74.51874999999995,1595687.3261110014
9.074749000000054,-74.39208899999994,1599775.6084989996
9.074749000000054,-74.39208899999994,1599775.6084989996
65.16543200000007,-85.93541699999997,1603835.9421880012
65.16543200000007,-85.93541699999997,1603835.9421880012
65.92355200000003,-86.92188899999996,1607869.6007780018
65.92355200000003,-86.92188899999996,1607869.6007780018
69.33201500000007,-84.57719599999996,1611823.4743970025
69.33201500000007,-84.57719599999996,1611823.4743970025
67.78677400000004,-85.86458299999998,1615779.2864160002
67.78677400000004,-85.86458299999998,1615779.2864160002
64.72786000000008,-85.03424899999999,1619631.6135369998
64.72786000000008,-85.03424899999999,1619631.6135369998
9.197991000000059,-74.57729399999994,1623535.8034590026
9.197991000000059,-74.57729399999994,1623535.8034590026
67.04214400000006,-82.19124699999998,1627637.6257000011
67.04214400000006,-82.19124699999998,1627637.6257000011
65.57179100000008,-85.32812499999994,1631178.9490440025
65.57179100000008,-85.32812499999994,1631178.9490440025
64.16427800000008,-84.93079899999998,1635520.7992409996
64.16427800000008,-84.93079899999998,1635520.7992409996
62.61416100000008,111.06067800000005,1639155.2568610022
62.61416100000008,111.06067800000005,1639155.2568610022
65.83224000000007,-86.87823299999997,1643252.7829680003
65.83224000000007,-86.87823299999997,1643252.7829680003
57.011870000000044,36.32578700000005,1647092.166765
57.011870000000044,36.32578700000005,1647092.166765
23.967280000000073,32.88645800000006,1650861.183598001
23.967280000000073,32.88645800000006,1650861.183598001
-14.873359999999934,-55.78371099999998,1654147.7896470022
-14.873359999999934,-55.78371099999998,1654147.7896470022
67.19676600000008,101.62187500000005,1657859.499336002
67.19676600000008,101.62187500000005,1657859.499336002
65.62859800000007,-64.14895799999994,1660945.6483680005
65.62859800000007,-64.14895799999994,1660945.6483680005
42.34456800000004,87.33555800000005,1664789.5021010009
42.34456800000004,87.33555800000005,1664789.5021010009
46.577135000000055,81.22945100000004,1668069.7029780021
46.577135000000055,81.22945100000004,1668069.7029780021
11.573725000000024,37.407008000000076,1671300.9816550002
11.573725000000024,37.407008000000076,1671300.9816550002
38.22833600000007,39.136667000000045,1674671.9317550014
38.22833600000007,39.136667000000045,1674671.9317550014
7.903165000000058,38.74090600000005,1678250.033727003
7.903165000000058,38.74090600000005,1678250.033727003
35.90482100000003,37.650994000000026,1681667.5852190019
35.90482100000003,37.650994000000026,1681667.5852190019
-44.28187399999996,169.93792100000007,1685914.1078190005
-44.28187399999996,169.93792100000007,1685914.1078190005
45.33148200000005,124.23603800000001,1690077.965032
45.33148200000005,124.23603800000001,1690077.965032
43.71733700000004,126.68666800000005,1693793.0953190008
43.71733700000004,126.68666800000005,1693793.0953190008
63.44375000000008,-97.12291699999997,1697475.9619180004
63.44375000000008,-97.12291699999997,1697475.9619180004
64.68837900000005,-97.63419499999998,1701250.8796280017
64.68837900000005,-97.63419499999998,1701250.8796280017
63.80848000000003,-98.54862799999995,1705029.653769001
63.80848000000003,-98.54862799999995,1705029.653769001
65.53597200000007,-97.93452699999995,1708960.127903003
65.53597200000007,-97.93452699999995,1708960.127903003
64.44354700000008,-99.61024599999996,1712537.6205360007
64.44354700000008,-99.61024599999996,1712537.6205360007
62.64373200000006,-96.88889899999998,1716633.8606940007
62.64373200000006,-96.88889899999998,1716633.8606940007
62.87957600000004,-92.58718599999997,1720504.5183490003
62.87957600000004,-92.58718599999997,1720504.5183490003
65.86268100000007,-97.78710599999994,1724218.6361950007
65.86268100000007,-97.78710599999994,1724218.6361950007
67.54431900000003,-98.37821799999995,1728077.836042001
67.54431900000003,-98.37821799999995,1728077.836042001
62.768358000000035,-93.42289599999998,1731847.9699400014
62.768358000000035,-93.42289599999998,1731847.9699400014
65.56392500000004,-97.44374999999997,1734891.643938001
65.56392500000004,-97.44374999999997,1734891.643938001
61.202526000000034,-95.15619399999997,1738831.965368001
61.202526000000034,-95.15619399999997,1738831.965368001
62.78438200000005,-93.40489299999996,1742819.2511119996
62.78438200000005,-93.40489299999996,1742819.2511119996
68.17147000000006,-97.49849099999994,1746326.2646220028
68.17147000000006,-97.49849099999994,1746326.2646220028
64.34156200000007,-94.79609999999997,1750191.7227150006
64.34156200000007,-94.79609999999997,1750191.7227150006
65.23627600000003,-99.45580599999994,1754434.4247750014
65.23627600000003,-99.45580599999994,1754434.4247750014
65.49568900000003,-95.08349099999998,1758005.2167720024
65.49568900000003,-95.08349099999998,1758005.2167720024
57.97666500000008,102.66878600000007,1761220.6084120008
57.97666500000008,102.66878600000007,1761220.6084120008
64.75964200000004,-95.56466899999998,1765098.213903002
64.75964200000004,-95.56466899999998,1765098.213903002
64.67520700000006,-99.01689799999997,1769072.3110430008
64.67520700000006,-99.01689799999997,1769072.3110430008
66.81683900000007,-98.75722799999994,1772476.913182003
66.81683900000007,-98.75722799999994,1772476.913182003
66.52291700000006,-96.60729199999997,1776128.0179240021
66.52291700000006,-96.60729199999997,1776128.0179240021
66.55444800000004,-95.26746799999995,1779980.7381540013
66.55444800000004,-95.26746799999995,1779980.7381540013
64.63029300000005,-93.67825499999998,1783485.962971001
64.63029300000005,-93.67825499999998,1783485.962971001
66.79791700000004,-97.14062499999994,1786945.3557939995
66.79791700000004,-97.14062499999994,1786945.3557939995
63.58344500000004,-98.82812499999994,1790485.267821001
63.58344500000004,-98.82812499999994,1790485.267821001
66.57705200000004,-99.71046999999999,1794309.647033002
66.57705200000004,-99.71046999999999,1794309.647033002
64.34740600000003,-95.46930599999996,1797956.3232190013
64.34740600000003,-95.46930599999996,1797956.3232190013
64.33583700000008,-92.65628399999997,1801232.9521800021
64.33583700000008,-92.65628399999997,1801232.9521800021
65.47220900000008,-91.90480499999995,1804390.621804003
65.47220900000008,-91.90480499999995,1804390.621804003
61.66043900000005,-95.99372899999997,1808427.8894360033
61.66043900000005,-95.99372899999997,1808427.8894360033
49.342295000000036,-117.774543,1811764.5471720025
49.342295000000036,-117.774543,1811764.5471720025
48.27727800000008,-118.378177,1815849.6749170008
48.27727800000008,-118.378177,1815849.6749170008
48.822917000000075,-114.13485299999996,1819645.2268380017
48.822917000000075,-114.13485299999996,1819645.2268380017
48.418941000000075,-114.352083,1823629.2154580005
48.418941000000075,-114.352083,1823629.2154580005
54.58595800000006,82.29645700000003,1827263.975580001
54.58595800000006,82.29645700000003,1827263.975580001
64.70517200000006,-93.15580199999994,1831375.2133060007
64.70517200000006,-93.15580199999994,1831375.2133060007
64.04952000000003,-91.36316399999998,1835342.120127003
64.04952000000003,-91.36316399999998,1835342.120127003
48.41143200000005,-115.31354199999998,1839176.0829470004
48.41143200000005,-115.31354199999998,1839176.0829470004
51.61009300000006,-120.85068799999999,1842914.798855003
51.61009300000006,-120.85068799999999,1842914.798855003
54.588614000000064,79.47708300000005,1846957.0408580003
54.588614000000064,79.47708300000005,1846957.0408580003
65.94196600000004,-97.36805099999998,1850579.7488610006
65.94196600000004,-97.36805099999998,1850579.7488610006
52.07799300000005,-118.56979199999995,1853967.2762640002
52.07799300000005,-118.56979199999995,1853967.2762640002
63.68371900000005,-93.97043099999996,1857634.2273730007
63.68371900000005,-93.97043099999996,1857634.2273730007
50.38188800000006,-113.80202199999997,1861462.390695
50.38188800000006,-113.80202199999997,1861462.390695
40.30658100000005,50.01565400000004,1865376.3276130012
40.30658100000005,50.01565400000004,1865376.3276130012
11.394726000000048,41.62416200000007,1869330.057821
11.394726000000048,41.62416200000007,1869330.057821
41.278868000000045,49.07806100000005,1873043.8452300006
41.278868000000045,49.07806100000005,1873043.8452300006
11.348880000000065,41.58958300000006,1877166.5807490025
11.348880000000065,41.58958300000006,1877166.5807490025
-4.930700999999942,11.998335000000054,1881565.5899360026
-4.930700999999942,11.998335000000054,1881565.5899360026
-28.50499599999995,-48.88229499999994,1886318.6143340026
-28.50499599999995,-48.88229499999994,1886318.6143340026
49.185016000000076,117.41979200000003,1890755.720690002
49.185016000000076,117.41979200000003,1890755.720690002
48.82409700000005,119.40015700000004,1895372.1947869998
48.82409700000005,119.40015700000004,1895372.1947869998
48.32098200000007,118.53402800000003,1900236.9519750027
48.32098200000007,118.53402800000003,1900236.9519750027
-7.702242999999953,-62.94923399999993,1904978.489242003
-7.702242999999953,-62.94923399999993,1904978.489242003
52.88045000000005,111.89632400000005,1909445.2969960002
52.88045000000005,111.89632400000005,1909445.2969960002
-40.191175999999984,-69.98928699999993,1913665.1893410017
-40.191175999999984,-69.98928699999993,1913665.1893410017
34.299262000000056,91.63020800000004,1918046.0765380012
34.299262000000056,91.63020800000004,1918046.0765380012
67.25817500000005,-67.08229199999994,1922392.3805890009
67.25817500000005,-67.08229199999994,1922392.3805890009
65.17129400000005,-71.08437499999997,1926848.853894
65.17129400000005,-71.08437499999997,1926848.853894
67.82337500000006,-70.67882699999996,1931363.0863340003
67.82337500000006,-70.67882699999996,1931363.0863340003
68.15895300000005,-71.94895799999995,1936279.710288003
68.15895300000005,-71.94895799999995,1936279.710288003
67.44670200000007,-70.50312499999995,1940718.1561500002
67.44670200000007,-70.50312499999995,1940718.1561500002
34.96868000000006,97.62129900000008,1945190.3232100012
34.96868000000006,97.62129900000008,1945190.3232100012
69.83435200000008,-68.59438099999994,1949644.115864001
69.83435200000008,-68.59438099999994,1949644.115864001
67.38625600000006,-71.55947799999996,1954360.0264270026
67.38625600000006,-71.55947799999996,1954360.0264270026
41.24922800000007,-73.25756299999995,1958784.3546080003
41.24922800000007,-73.25756299999995,1958784.3546080003
67.24385000000007,83.58959900000008,1963424.8878770014
67.24385000000007,83.58959900000008,1963424.8878770014
66.43384600000007,-72.95059799999996,1968217.2733389998
66.43384600000007,-72.95059799999996,1968217.2733389998
66.19223300000004,-71.29778699999997,1972644.2932890023
66.19223300000004,-71.29778699999997,1972644.2932890023
12.600866000000053,77.02236100000005,1977025.2007070011
12.600866000000053,77.02236100000005,1977025.2007070011
17.318750000000023,78.36875000000003,1981501.3530040015
17.318750000000023,78.36875000000003,1981501.3530040015
63.89299500000004,-91.19827299999997,1985833.656564002
63.89299500000004,-91.19827299999997,1985833.656564002
26.147158000000047,-109.14678099999998,1990174.783513001
26.147158000000047,-109.14678099999998,1990174.783513001
45.86458300000004,66.32291700000007,1994665.141382
45.86458300000004,66.32291700000007,1994665.141382
63.558966000000055,-91.71310699999998,1999398.3780689996
63.558966000000055,-91.71310699999998,1999398.3780689996
8.658487000000036,29.296268000000055,2003975.6187540006
8.658487000000036,29.296268000000055,2003975.6187540006
52.11259800000005,136.68299500000012,2008460.2529380026
52.11259800000005,136.68299500000012,2008460.2529380026
63.97569700000008,-108.27249599999999,2013155.9796440015
63.97569700000008,-108.27249599999999,2013155.9796440015
66.62524100000007,-106.37824399999994,2017496.105792001
66.62524100000007,-106.37824399999994,2017496.105792001
63.33309000000003,-107.33714199999997,2021800.865772002
63.33309000000003,-107.33714199999997,2021800.865772002
63.474597000000074,-105.20104199999997,2026215.5983360026
63.474597000000074,-105.20104199999997,2026215.5983360026
66.78053800000004,-113.41190899999998,2030687.923769001
66.78053800000004,-113.41190899999998,2030687.923769001
67.25941500000005,-110.24895799999996,2034856.164896002
67.25941500000005,-110.24895799999996,2034856.164896002
64.92597100000006,-109.06770799999998,2039445.6732899998
64.92597100000006,-109.06770799999998,2039445.6732899998
65.09378800000007,-103.08961799999997,2043901.3839470027
65.09378800000007,-103.08961799999997,2043901.3839470027
63.32722600000005,-109.79377299999999,2048491.842722
63.32722600000005,-109.79377299999999,2048491.842722
65.84093100000007,-111.95180699999997,2053223.067543
65.84093100000007,-111.95180699999997,2053223.067543
63.406029000000046,-109.81041699999997,2059577.1465170002
63.406029000000046,-109.81041699999997,2059577.1465170002
64.14395700000006,-108.74451299999998,2064264.2137740003
64.14395700000006,-108.74451299999998,2064264.2137740003
63.15046600000005,-105.06041699999997,2068921.495638002
63.15046600000005,-105.06041699999997,2068921.495638002
67.34727500000008,-102.04895799999997,2073207.2725620018
67.34727500000008,-102.04895799999997,2073207.2725620018
65.95675800000004,-102.29270799999995,2076965.1206240014
65.95675800000004,-102.29270799999995,2076965.1206240014
64.04245100000003,-108.00624999999997,2080715.496383
64.04245100000003,-108.00624999999997,2080715.496383
67.26039200000008,-103.48125099999999,2085414.8412130016
67.26039200000008,-103.48125099999999,2085414.8412130016
63.83046400000006,-106.85096499999997,2089970.1334550008
63.83046400000006,-106.85096499999997,2089970.1334550008
64.04417900000004,-104.79023399999994,2095000.6229290012
64.04417900000004,-104.79023399999994,2095000.6229290012
63.16713000000004,-109.70365799999996,2100155.1650660005
63.16713000000004,-109.70365799999996,2100155.1650660005
64.40686700000003,-109.01921199999998,2104418.3467460023
64.40686700000003,-109.01921199999998,2104418.3467460023
66.13764100000003,-107.78288899999995,2108459.174155003
66.13764100000003,-107.78288899999995,2108459.174155003
64.93127500000003,-113.37985099999997,2112511.8907640027
64.93127500000003,-113.37985099999997,2112511.8907640027
63.46753200000006,-112.04687499999994,2116791.107222001
63.46753200000006,-112.04687499999994,2116791.107222001
64.79188200000004,-112.76136799999995,2121556.084401
64.79188200000004,-112.76136799999995,2121556.084401
63.92386000000005,-109.44072599999998,2126566.7180730016
63.92386000000005,-109.44072599999998,2126566.7180730016
66.58061500000008,-102.02708299999995,2131472.795261001
66.58061500000008,-102.02708299999995,2131472.795261001
61.805086000000074,-104.60104199999995,2136079.546858
61.805086000000074,-104.60104199999995,2136079.546858
66.98530400000004,-113.25218499999994,2140983.465452002
66.98530400000004,-113.25218499999994,2140983.465452002
63.56949200000008,-111.61274099999997,2145451.6213410026
63.56949200000008,-111.61274099999997,2145451.6213410026
65.97101700000007,-109.99215399999997,2149635.0402120007
65.97101700000007,-109.99215399999997,2149635.0402120007
66.04140600000005,-104.62430599999999,2154176.9937099996
66.04140600000005,-104.62430599999999,2154176.9937099996
65.43733000000003,-113.45633699999996,2158707.7010560026
65.43733000000003,-113.45633699999996,2158707.7010560026
63.26299300000005,-108.69791699999996,2163865.871481001
63.26299300000005,-108.69791699999996,2163865.871481001
49.12291700000003,62.99791700000003,2168486.0525490004
49.12291700000003,62.99791700000003,2168486.0525490004
49.84791700000005,61.36041700000004,2173402.5274390006
49.84791700000005,61.36041700000004,2173402.5274390006
51.49503700000008,60.91822200000007,2178589.8279360007
51.49503700000008,60.91822200000007,2178589.8279360007
56.39615700000007,9.365625000000023,2183191.5813550004
