lat,lon,time
68.66039200000006,-129.09968699999996,1085044.615177001
8.658487000000036,29.296268000000055,1087952.7551840001
8.658487000000036,29.296268000000055,1087952.7551840001
69.77562100000006,-129.28182599999997,1090797.2944770008
69.77562100000006,-129.28182599999997,1090797.2944770008
69.15804400000007,-29.90891399999998,1093599.8584699992
69.15804400000007,-29.90891399999998,1093599.8584699992
32.321458000000064,65.12016400000005,1097168.1143839997
32.321458000000064,65.12016400000005,1097168.1143839997
65.94374700000003,46.76458100000008,1100056.865824001
65.94374700000003,46.76458100000008,1100056.865824001
30.78436400000004,61.70075500000007,1103836.6333269987
30.78436400000004,61.70075500000007,1103836.6333269987
-17.956249999999955,48.43476600000008,1107128.7905630015
-17.956249999999955,48.43476600000008,1107128.7905630015
45.67158900000004,34.94828200000006,1110098.9906659997
45.67158900000004,34.94828200000006,1110098.9906659997
47.62810100000007,34.194792000000064,1112945.9695330006
47.62810100000007,34.194792000000064,1112945.9695330006
46.14418800000004,33.53196400000007,1115864.2604769995
46.14418800000004,33.53196400000007,1115864.2604769995
-19.824021999999957,45.50520800000004,1118934.560149999
-19.824021999999957,45.50520800000004,1118934.560149999
46.62130500000006,32.50846400000006,1122032.2413600006
46.62130500000006,32.50846400000006,1122032.2413600006
45.39974300000006,28.98593900000003,1124866.7687630004
45.39974300000006,28.98593900000003,1124866.7687630004
58.98566800000003,-3.2531249999999545,1128771.6735819995
58.98566800000003,-3.2531249999999545,1128771.6735819995
10.532128000000057,-12.663236999999981,1131704.0448439985
10.532128000000057,-12.663236999999981,1131704.0448439985
-30.859130999999934,-51.405835999999965,1134601.0778050004
-30.859130999999934,-51.405835999999965,1134601.0778050004
-50.23035199999998,-71.97799699999996,1137686.8539349998
-50.23035199999998,-71.97799699999996,1137686.8539349998
12.91119100000003,-87.10230199999995,1140751.770955001
12.91119100000003,-87.10230199999995,1140751.770955001
14.310930000000042,-89.48890299999994,1143814.4239659996
14.310930000000042,-89.48890299999994,1143814.4239659996
58.50361200000003,56.400911000000065,1147747.1639280012
58.50361200000003,56.400911000000065,1147747.1639280012
60.05208300000004,63.147917000000064,1150832.8535969995
60.05208300000004,63.147917000000064,1150832.8535969995
52.282864000000075,48.17431000000005,1153729.8611369987
52.282864000000075,48.17431000000005,1153729.8611369987
51.372790000000066,49.19364500000006,1156751.997367999
51.372790000000066,49.19364500000006,1156751.997367999
49.20625000000007,48.07708300000007,1159554.7926969994
49.20625000000007,48.07708300000007,1159554.7926969994
59.80476100000004,60.24432900000005,1162581.5062360016
59.80476100000004,60.24432900000005,1162581.5062360016
50.67708300000004,45.81081300000005,1165727.2531689997
50.67708300000004,45.81081300000005,1165727.2531689997
49.31645800000007,48.61458300000004,1169584.3262919988
49.31645800000007,48.61458300000004,1169584.3262919988
48.642431000000045,43.54069800000008,1172881.8280039995
48.642431000000045,43.54069800000008,1172881.8280039995
47.78963100000004,46.40629000000007,1176494.826921
47.78963100000004,46.40629000000007,1176494.826921
71.95156200000008,145.33125000000007,1180057.646448
71.95156200000008,145.33125000000007,1180057.646448
70.89366100000007,143.53550600000005,1183001.1399700015
70.89366100000007,143.53550600000005,1183001.1399700015
68.56334300000003,20.335145000000068,1186123.5398989993
68.56334300000003,20.335145000000068,1186123.5398989993
67.32586100000003,20.71088000000003,1188969.913025001
67.32586100000003,20.71088000000003,1188969.913025001
75.52179700000005,143.2739580000001,1192147.6939509993
75.52179700000005,143.2739580000001,1192147.6939509993
68.19356900000008,22.222917000000052,1195179.4406629996
68.19356900000008,22.222917000000052,1195179.4406629996
66.55921200000006,19.85520800000006,1198229.709575
66.55921200000006,19.85520800000006,1198229.709575
52.83517900000004,139.6060920000001,1201374.3715899982
52.83517900000004,139.6060920000001,1201374.3715899982
-23.36500099999995,-45.65903099999997,1204691.7341080008
-23.36500099999995,-45.65903099999997,1204691.7341080008
-7.8760429999999815,-74.90431499999994,1208075.1347430013
-7.8760429999999815,-74.90431499999994,1208075.1347430013
-15.745556999999962,31.59610900000007,1211974.8872640012
-15.745556999999962,31.59610900000007,1211974.8872640012
-9.457948999999928,28.63846700000005,1215289.6662669992
-9.457948999999928,28.63846700000005,1215289.6662669992
-8.757416999999975,26.069792000000064,1218557.9130029983
-8.757416999999975,26.069792000000064,1218557.9130029983
-16.51458299999996,28.531250000000057,1221657.0743359989
-16.51458299999996,28.531250000000057,1221657.0743359989
-7.648095999999953,26.814787000000024,1224884.5705599997
-7.648095999999953,26.814787000000024,1224884.5705599997
-10.717132999999933,29.658885000000055,1227978.11507
-10.717132999999933,29.658885000000055,1227978.11507
-2.3684299999999325,-56.55555799999996,1231523.5608820003
-2.3684299999999325,-56.55555799999996,1231523.5608820003
-1.400671999999929,-56.437367999999935,1234663.0568600013
-1.400671999999929,-56.437367999999935,1234663.0568600013
-1.9884669999999574,-54.69128899999998,1237785.400738001
-1.9884669999999574,-54.69128899999998,1237785.400738001
65.17129400000005,-71.08437499999997,1241524.9366940006
65.17129400000005,-71.08437499999997,1241524.9366940006
67.82337500000006,-70.67882699999996,1244828.7639420014
67.82337500000006,-70.67882699999996,1244828.7639420014
68.15895300000005,-71.94895799999995,1248179.251092999
68.15895300000005,-71.94895799999995,1248179.251092999
67.44670200000007,-70.50312499999995,1251950.8291499987
67.44670200000007,-70.50312499999995,1251950.8291499987
-2.1962459999999737,-56.703719999999976,1255182.5922140016
-2.1962459999999737,-56.703719999999976,1255182.5922140016
-2.1030999999999267,-55.102082999999936,1258364.135713
-2.1030999999999267,-55.102082999999936,1258364.135713
67.38625600000006,-71.55947799999996,1261526.0152150004
67.38625600000006,-71.55947799999996,1261526.0152150004
-2.2576739999999518,-56.51649499999996,1264884.6163800007
-2.2576739999999518,-56.51649499999996,1264884.6163800007
66.43384600000007,-72.95059799999996,1268211.045996999
66.43384600000007,-72.95059799999996,1268211.045996999
66.19223300000004,-71.29778699999997,1271761.264910001
66.19223300000004,-71.29778699999997,1271761.264910001
44.185016000000076,-88.45458999999994,1275512.6840320008
44.185016000000076,-88.45458999999994,1275512.6840320008
45.65651500000007,-84.99178799999999,1279589.664547999
45.65651500000007,-84.99178799999999,1279589.664547999
45.507562000000064,-89.85380099999998,1283487.4000890013
45.507562000000064,-89.85380099999998,1283487.4000890013
46.40981300000004,-86.84375199999994,1286840.742338998
46.40981300000004,-86.84375199999994,1286840.742338998
43.661376000000075,-86.51725299999998,1290183.6847150007
43.661376000000075,-86.51725299999998,1290183.6847150007
46.18674000000004,-90.89510799999994,1293975.146195
46.18674000000004,-90.89510799999994,1293975.146195
26.147158000000047,-109.14678099999998,1297501.4110429983
26.147158000000047,-109.14678099999998,1297501.4110429983
61.57708300000007,-123.04507199999995,1300920.9262680016
61.57708300000007,-123.04507199999995,1300920.9262680016
33.961051000000055,78.42716700000005,1304744.9562129986
33.961051000000055,78.42716700000005,1304744.9562129986
61.87712700000003,73.30626500000005,1308577.3292179983
61.87712700000003,73.30626500000005,1308577.3292179983
63.80534600000004,76.09895800000004,1312045.6289299983
63.80534600000004,76.09895800000004,1312045.6289299983
62.51870100000008,73.92713100000003,1315612.8626809986
62.51870100000008,73.92713100000003,1315612.8626809986
63.88659900000005,70.68645800000007,1319124.5087310018
63.88659900000005,70.68645800000007,1319124.5087310018
67.16176300000006,70.03621400000003,1322579.9143469995
67.16176300000006,70.03621400000003,1322579.9143469995
63.90212000000008,70.97708200000005,1326168.9733589992
63.90212000000008,70.97708200000005,1326168.9733589992
62.494972000000075,72.06574100000006,1329727.1291860016
62.494972000000075,72.06574100000006,1329727.1291860016
69.39800000000008,71.83080300000006,1333135.2358199984
69.39800000000008,71.83080300000006,1333135.2358199984
63.66024700000008,75.46770800000007,1336802.680375
63.66024700000008,75.46770800000007,1336802.680375
63.61160000000007,72.86145600000003,1340385.2504589995
63.61160000000007,72.86145600000003,1340385.2504589995
63.71549100000004,73.71562500000005,1343949.5411360003
63.71549100000004,73.71562500000005,1343949.5411360003
67.89356100000003,69.36036900000005,1347301.5721519988
67.89356100000003,69.36036900000005,1347301.5721519988
63.743750000000034,71.58958300000006,1350757.3335689995
63.743750000000034,71.58958300000006,1350757.3335689995
62.86778500000008,74.22258500000004,1354337.0919949994
62.86778500000008,74.22258500000004,1354337.0919949994
-14.349292999999932,35.934375000000045,1357924.5841240007
-14.349292999999932,35.934375000000045,1357924.5841240007
65.12195900000006,171.85520800000006,1361292.7876460017
65.12195900000006,171.85520800000006,1361292.7876460017
63.51139500000005,168.29680700000006,1365692.4392690016
63.51139500000005,168.29680700000006,1365692.4392690016
64.89385500000003,170.33125700000005,1369436.790585998
64.89385500000003,170.33125700000005,1369436.790585998
31.201667000000043,120.91895900000009,1373238.3830010004
31.201667000000043,120.91895900000009,1373238.3830010004
-3.417868999999939,-62.67872699999998,1376932.8913169992
-3.417868999999939,-62.67872699999998,1376932.8913169992
-4.0747239999999465,-63.14138299999996,1381101.8119389992
-4.0747239999999465,-63.14138299999996,1381101.8119389992
-6.01568999999995,-64.26387899999997,1385061.5031550005
-6.01568999999995,-64.26387899999997,1385061.5031550005
-5.75887199999994,-63.66236799999996,1389481.1862669995
-5.75887199999994,-63.66236799999996,1389481.1862669995
-3.339247999999941,-64.69454899999994,1393767.3296530012
-3.339247999999941,-64.69454899999994,1393767.3296530012
-5.62362399999995,-61.06471699999997,1398244.4281120007
-5.62362399999995,-61.06471699999997,1398244.4281120007
-3.217098999999962,-64.13990099999995,1402340.033815999
-3.217098999999962,-64.13990099999995,1402340.033815999
-3.561619999999948,-62.662154999999984,1406570.5509869985
-3.561619999999948,-62.662154999999984,1406570.5509869985
12.507996000000048,104.51218800000004,1410880.6461470013
12.507996000000048,104.51218800000004,1410880.6461470013
56.73033600000008,-61.507686999999976,1415444.5901379986
56.73033600000008,-61.507686999999976,1415444.5901379986
58.08680500000003,-65.15322099999997,1419804.5396630005
58.08680500000003,-65.15322099999997,1419804.5396630005
54.61041600000004,-66.13956099999996,1424135.8167949985
54.61041600000004,-66.13956099999996,1424135.8167949985
54.734443000000056,-66.81990999999994,1427731.8674540003
54.734443000000056,-66.81990999999994,1427731.8674540003
53.58448100000004,-69.32393899999994,1431456.1515150017
53.58448100000004,-69.32393899999994,1431456.1515150017
53.450537000000054,-68.41447299999999,1435275.8159559998
53.450537000000054,-68.41447299999999,1435275.8159559998
54.13241700000003,-62.91915099999994,1438873.9746930005
54.13241700000003,-62.91915099999994,1438873.9746930005
54.18135100000006,-67.48247799999996,1442284.314419001
54.18135100000006,-67.48247799999996,1442284.314419001
55.208484000000055,-69.88887199999994,1446046.4120450015
55.208484000000055,-69.88887199999994,1446046.4120450015
57.25704300000007,-67.06562499999995,1449766.2305689992
57.25704300000007,-67.06562499999995,1449766.2305689992
52.32745900000003,-67.72708599999999,1453201.1756899992
52.32745900000003,-67.72708599999999,1453201.1756899992
54.79768500000006,-66.80633099999994,1457106.523819999
54.79768500000006,-66.80633099999994,1457106.523819999
55.34771900000004,-66.05086399999993,1461194.965161001
55.34771900000004,-66.05086399999993,1461194.965161001
53.242544000000066,-68.16772099999997,1465047.5580940002
53.242544000000066,-68.16772099999997,1465047.5580940002
57.87367300000005,-63.40300799999994,1469032.6873140002
57.87367300000005,-63.40300799999994,1469032.6873140002
55.06006200000007,-66.03905799999995,1472750.9466320006
55.06006200000007,-66.03905799999995,1472750.9466320006
53.11717100000004,-67.80802599999998,1476498.4743470014
53.11717100000004,-67.80802599999998,1476498.4743470014
54.19465400000007,-64.76979199999994,1480216.0004649996
54.19465400000007,-64.76979199999994,1480216.0004649996
55.11041700000004,-65.76156299999997,1483812.5339100007
55.11041700000004,-65.76156299999997,1483812.5339100007
58.887736000000075,-64.94197499999996,1487656.2675569984
58.887736000000075,-64.94197499999996,1487656.2675569984
56.95263700000004,-68.60562499999997,1491082.7545799986
56.95263700000004,-68.60562499999997,1491082.7545799986
57.30949500000003,-67.13020799999998,1494696.1964039984
57.30949500000003,-67.13020799999998,1494696.1964039984
53.29557600000004,-68.23464099999995,1498132.3539229997
53.29557600000004,-68.23464099999995,1498132.3539229997
53.61168100000003,-67.75024499999995,1501419.7734400004
53.61168100000003,-67.75024499999995,1501419.7734400004
55.50746500000008,-64.72395799999998,1505212.6986580007
55.50746500000008,-64.72395799999998,1505212.6986580007
54.67186700000008,-66.25900799999994,1508995.2608720013
54.67186700000008,-66.25900799999994,1508995.2608720013
56.72127900000004,-64.75451799999996,1512908.7995849987
56.72127900000004,-64.75451799999996,1512908.7995849987
52.421182000000044,-67.56784599999997,1517111.6846980003
52.421182000000044,-67.56784599999997,1517111.6846980003
54.95643300000006,-70.01946199999998,1520770.7928689998
54.95643300000006,-70.01946199999998,1520770.7928689998
52.68169700000004,-65.51160699999997,1524419.6965320008
52.68169700000004,-65.51160699999997,1524419.6965320008
58.70713100000006,-64.47812499999998,1528493.2148939988
58.70713100000006,-64.47812499999998,1528493.2148939988
53.91171000000003,-67.06171199999994,1532377.7592320002
53.91171000000003,-67.06171199999994,1532377.7592320002
56.50234300000005,-66.29303899999996,1535995.5812869994
56.50234300000005,-66.29303899999996,1535995.5812869994
24.916837000000044,75.57957800000008,1539722.9932990014
24.916837000000044,75.57957800000008,1539722.9932990014
24.700139000000036,75.55394300000006,1543608.2780200012
24.700139000000036,75.55394300000006,1543608.2780200012
35.957242000000065,51.09092400000003,1547516.0988960015
35.957242000000065,51.09092400000003,1547516.0988960015
63.97569700000008,-108.27249599999999,1551211.0357599994
63.97569700000008,-108.27249599999999,1551211.0357599994
66.62524100000007,-106.37824399999994,1555210.1639350003
66.62524100000007,-106.37824399999994,1555210.1639350003
63.33309000000003,-107.33714199999997,1559321.1159909987
63.33309000000003,-107.33714199999997,1559321.1159909987
63.474597000000074,-105.20104199999997,1563956.8063039987
63.474597000000074,-105.20104199999997,1563956.8063039987
66.78053800000004,-113.41190899999998,1568028.3518379983
66.78053800000004,-113.41190899999998,1568028.3518379983
67.25941500000005,-110.24895799999996,1572466.6126449993
67.25941500000005,-110.24895799999996,1572466.6126449993
64.92597100000006,-109.06770799999998,1576206.4662580015
64.92597100000006,-109.06770799999998,1576206.4662580015
65.09378800000007,-103.08961799999997,1581166.0267789993
65.09378800000007,-103.08961799999997,1581166.0267789993
63.32722600000005,-109.79377299999999,1585242.8764959986
63.32722600000005,-109.79377299999999,1585242.8764959986
65.84093100000007,-111.95180699999997,1589724.835713001
65.84093100000007,-111.95180699999997,1589724.835713001
63.406029000000046,-109.81041699999997,1593965.6984149988
63.406029000000046,-109.81041699999997,1593965.6984149988
64.14395700000006,-108.74451299999998,1598201.1804030007
64.14395700000006,-108.74451299999998,1598201.1804030007
63.15046600000005,-105.06041699999997,1602476.3876920005
63.15046600000005,-105.06041699999997,1602476.3876920005
67.34727500000008,-102.04895799999997,1606617.2810809985
67.34727500000008,-102.04895799999997,1606617.2810809985
65.95675800000004,-102.29270799999995,1610789.5580920014
65.95675800000004,-102.29270799999995,1610789.5580920014
64.04245100000003,-108.00624999999997,1614582.435109998
64.04245100000003,-108.00624999999997,1614582.435109998
67.26039200000008,-103.48125099999999,1618574.6798319996
67.26039200000008,-103.48125099999999,1618574.6798319996
63.83046400000006,-106.85096499999997,1622608.2264539981
63.83046400000006,-106.85096499999997,1622608.2264539981
64.04417900000004,-104.79023399999994,1626825.4126339997
64.04417900000004,-104.79023399999994,1626825.4126339997
63.16713000000004,-109.70365799999996,1630850.5683580006
63.16713000000004,-109.70365799999996,1630850.5683580006
64.40686700000003,-109.01921199999998,1635286.9853759985
64.40686700000003,-109.01921199999998,1635286.9853759985
66.13764100000003,-107.78288899999995,1639002.8292829993
66.13764100000003,-107.78288899999995,1639002.8292829993
64.93127500000003,-113.37985099999997,1643262.6051670013
64.93127500000003,-113.37985099999997,1643262.6051670013
63.46753200000006,-112.04687499999994,1647186.8535620016
63.46753200000006,-112.04687499999994,1647186.8535620016
64.79188200000004,-112.76136799999995,1651268.4529910001
64.79188200000004,-112.76136799999995,1651268.4529910001
63.92386000000005,-109.44072599999998,1654818.9373370006
63.92386000000005,-109.44072599999998,1654818.9373370006
66.58061500000008,-102.02708299999995,1658048.3080049998
66.58061500000008,-102.02708299999995,1658048.3080049998
61.805086000000074,-104.60104199999995,1661650.127959001
61.805086000000074,-104.60104199999995,1661650.127959001
66.98530400000004,-113.25218499999994,1665125.2232980004
66.98530400000004,-113.25218499999994,1665125.2232980004
63.56949200000008,-111.61274099999997,1668794.889372999
63.56949200000008,-111.61274099999997,1668794.889372999
65.97101700000007,-109.99215399999997,1672280.2559400005
65.97101700000007,-109.99215399999997,1672280.2559400005
66.04140600000005,-104.62430599999999,1675859.1438119984
66.04140600000005,-104.62430599999999,1675859.1438119984
65.43733000000003,-113.45633699999996,1679846.3937689995
65.43733000000003,-113.45633699999996,1679846.3937689995
63.26299300000005,-108.69791699999996,1683265.683270998
63.26299300000005,-108.69791699999996,1683265.683270998
-28.454440999999974,-60.25471699999997,1686954.4843190014
-28.454440999999974,-60.25471699999997,1686954.4843190014
-27.517262999999957,-56.92861799999997,1690509.8218790009
-27.517262999999957,-56.92861799999997,1690509.8218790009
-31.00084099999998,-60.017191999999966,1694300.7079730015
-31.00084099999998,-60.017191999999966,1694300.7079730015
-29.108185999999932,-56.104629999999986,1697631.4115140012
-29.108185999999932,-56.104629999999986,1697631.4115140012
-23.40378199999998,-61.59545899999995,1701031.758833
-23.40378199999998,-61.59545899999995,1701031.758833
-28.26216999999997,-58.549508999999944,1704577.4583659987
-28.26216999999997,-58.549508999999944,1704577.4583659987
7.360247000000072,-69.51137399999993,1708568.8499989992
7.360247000000072,-69.51137399999993,1708568.8499989992
20.218579000000034,-98.00208299999997,1712665.1534379998
20.218579000000034,-98.00208299999997,1712665.1534379998
-32.80055399999998,122.82187500000009,1716975.6911990007
-32.80055399999998,122.82187500000009,1716975.6911990007
-30.860814999999945,119.44760100000008,1720633.220451
-30.860814999999945,119.44760100000008,1720633.220451
-29.44108499999993,120.87882100000002,1724611.7372000008
-29.44108499999993,120.87882100000002,1724611.7372000008
64.26485100000008,-50.80627899999996,1728917.6635420008
64.26485100000008,-50.80627899999996,1728917.6635420008
18.460417000000064,-71.59374999999994,1732484.2736399986
18.460417000000064,-71.59374999999994,1732484.2736399986
65.01783400000005,-51.40255199999996,1736120.4103380004
65.01783400000005,-51.40255199999996,1736120.4103380004
21.117516000000023,-73.56354199999998,1739320.8462740004
21.117516000000023,-73.56354199999998,1739320.8462740004
63.38996000000003,-49.53645799999998,1742950.2113140007
63.38996000000003,-49.53645799999998,1742950.2113140007
52.43541700000003,79.36458300000004,1746472.0215220004
52.43541700000003,79.36458300000004,1746472.0215220004
51.371188000000075,80.55794500000007,1750152.8503150002
51.371188000000075,80.55794500000007,1750152.8503150002
53.56206300000008,78.93020800000005,1753632.8586529999
53.56206300000008,78.93020800000005,1753632.8586529999
49.90217100000007,77.81466500000005,1756859.0997409993
49.90217100000007,77.81466500000005,1756859.0997409993
51.87291700000003,75.96041700000006,1760696.8338740007
51.87291700000003,75.96041700000006,1760696.8338740007
53.70457200000004,78.54687500000006,1764553.9250639994
53.70457200000004,78.54687500000006,1764553.9250639994
38.20625000000007,-92.62708299999997,1768587.2531370006
38.20625000000007,-92.62708299999997,1768587.2531370006
42.466807000000074,-94.64515499999999,1772805.5133859997
42.466807000000074,-94.64515499999999,1772805.5133859997
38.65978300000006,-97.01356199999998,1776349.9086320007
38.65978300000006,-97.01356199999998,1776349.9086320007
-4.930700999999942,11.998335000000054,1779800.559547999
-4.930700999999942,11.998335000000054,1779800.559547999
-1.914498999999978,-59.477150999999935,1783601.7580759982
-1.914498999999978,-59.477150999999935,1783601.7580759982
46.52513400000004,-93.33729799999998,1787645.9502200014
46.52513400000004,-93.33729799999998,1787645.9502200014
43.651962000000026,-93.36458299999998,1791652.1141640006
43.651962000000026,-93.36458299999998,1791652.1141640006
48.193749000000025,-98.81874999999997,1794967.2875489995
48.193749000000025,-98.81874999999997,1794967.2875489995
47.50613000000004,-101.43229199999996,1798589.5631349995
47.50613000000004,-101.43229199999996,1798589.5631349995
50.92546500000003,-98.63694799999996,1801978.0138860005
50.92546500000003,-98.63694799999996,1801978.0138860005
47.34791800000005,-100.05208399999998,1806156.7178180013
47.34791800000005,-100.05208399999998,1806156.7178180013
46.327495000000056,-93.80962299999999,1810068.703154
46.327495000000056,-93.80962299999999,1810068.703154
51.91858800000006,-104.17925999999994,1813787.2589940017
51.91858800000006,-104.17925999999994,1813787.2589940017
48.88799800000004,-103.30325699999997,1817173.2330259983
48.88799800000004,-103.30325699999997,1817173.2330259983
47.51737200000008,-95.73851699999994,1820712.9628430011
47.51737200000008,-95.73851699999994,1820712.9628430011
51.826959000000045,-99.97266699999994,1824431.171961998
51.826959000000045,-99.97266699999994,1824431.171961998
-2.673719999999946,121.71985000000006,1828278.5440869993
-2.673719999999946,121.71985000000006,1828278.5440869993
27.71441200000004,116.36470900000006,1832245.5420119986
27.71441200000004,116.36470900000006,1832245.5420119986
29.735131000000024,113.32359900000006,1836288.4938319984
29.735131000000024,113.32359900000006,1836288.4938319984
28.851409000000046,117.69801000000007,1839812.8164500012
28.851409000000046,117.69801000000007,1839812.8164500012
45.81041700000003,85.96875000000006,1843511.9704550016
45.81041700000003,85.96875000000006,1843511.9704550016
47.27708300000006,87.28541700000005,1847193.1488590017
47.27708300000006,87.28541700000005,1847193.1488590017
52.40230000000008,-76.77578499999998,1851311.1985620016
52.40230000000008,-76.77578499999998,1851311.1985620016
49.403373000000045,-80.07541399999997,1854400.5849640016
49.403373000000045,-80.07541399999997,1854400.5849640016
48.214037000000076,-79.07258199999995,1858095.5302760012
48.214037000000076,-79.07258199999995,1858095.5302760012
50.41002100000003,-75.78074999999995,1862615.8488010005
50.41002100000003,-75.78074999999995,1862615.8488010005
51.69701100000003,-76.86562099999998,1867368.935317001
51.69701100000003,-76.86562099999998,1867368.935317001
48.64857800000004,-74.56404899999995,1871618.5566259993
48.64857800000004,-74.56404899999995,1871618.5566259993
47.135797000000025,-78.66763899999995,1875427.149141
47.135797000000025,-78.66763899999995,1875427.149141
50.79664600000007,-74.75116599999996,1879448.9848589983
50.79664600000007,-74.75116599999996,1879448.9848589983
50.96765700000003,-76.58961199999999,1884273.652077998
50.96765700000003,-76.58961199999999,1884273.652077998
11.394726000000048,41.62416200000007,1888846.5219919998
11.394726000000048,41.62416200000007,1888846.5219919998
11.348880000000065,41.58958300000006,1893387.7968880006
11.348880000000065,41.58958300000006,1893387.7968880006
56.47165200000006,-124.96909299999999,1898728.7102789995
56.47165200000006,-124.96909299999999,1898728.7102789995
53.10160700000006,-125.20314599999995,1903501.6845649988
53.10160700000006,-125.20314599999995,1903501.6845649988
56.988950000000045,-126.49907399999995,1907676.8018529983
56.988950000000045,-126.49907399999995,1907676.8018529983
53.94036500000004,-127.152898,1912078.211510001
53.94036500000004,-127.152898,1912078.211510001
54.20946600000008,-124.916564,1916563.2331060006
54.20946600000008,-124.916564,1916563.2331060006
55.33499500000005,-128.93524299999996,1920804.2136219991
55.33499500000005,-128.93524299999996,1920804.2136219991
72.32290700000004,-99.15624099999997,1925386.2180249998
72.32290700000004,-99.15624099999997,1925386.2180249998
75.34493100000003,-100.25312499999995,1929825.7677479996
75.34493100000003,-100.25312499999995,1929825.7677479996
73.61159000000004,-98.39270799999997,1934361.0146059983
73.61159000000004,-98.39270799999997,1934361.0146059983
52.88045000000005,111.89632400000005,1938862.088165999
52.88045000000005,111.89632400000005,1938862.088165999
22.06434500000006,-105.54469199999994,1943573.3965250002
22.06434500000006,-105.54469199999994,1943573.3965250002
34.09134000000006,72.69109900000007,1948061.1624800004
34.09134000000006,72.69109900000007,1948061.1624800004
40.67715800000008,23.205949000000032,1952658.0316340006
40.67715800000008,23.205949000000032,1952658.0316340006
40.96345500000007,25.18469600000003,1957282.9180139997
40.96345500000007,25.18469600000003,1957282.9180139997
6.041210000000035,11.299545000000023,1961475.725092001
6.041210000000035,11.299545000000023,1961475.725092001
22.05075000000005,-77.94226899999995,1966452.1632530014
22.05075000000005,-77.94226899999995,1966452.1632530014
20.631250000000023,-77.06759099999994,1970988.027708001
20.631250000000023,-77.06759099999994,1970988.027708001
36.628982000000065,42.828606000000036,1975469.5288570002
36.628982000000065,42.828606000000036,1975469.5288570002
33.80564700000008,43.55881800000003,1979747.7035099983
33.80564700000008,43.55881800000003,1979747.7035099983
32.78408600000006,45.66750100000007,1984412.617779999
32.78408600000006,45.66750100000007,1984412.617779999
37.03172200000006,45.48958300000004,1988957.670726999
37.03172200000006,45.48958300000004,1988957.670726999
33.71202400000004,44.291011000000026,1993342.2702850003
33.71202400000004,44.291011000000026,1993342.2702850003
47.75757500000003,16.88020800000004,1997759.5164730009
47.75757500000003,16.88020800000004,1997759.5164730009
51.65600400000005,14.393698000000029,2002004.9000610015
51.65600400000005,14.393698000000029,2002004.9000610015
51.308861000000036,12.254418000000044,2006844.7800430004
51.308861000000036,12.254418000000044,2006844.7800430004
51.39130200000005,14.384239000000036,2011002.831540998
51.39130200000005,14.384239000000036,2011002.831540998
-10.812139999999943,-42.72846899999996,2015699.4151479993
-10.812139999999943,-42.72846899999996,2015699.4151479993
-30.26719399999996,-62.72207599999996,2019779.5232880018
-30.26719399999996,-62.72207599999996,2019779.5232880018
70.62929400000007,136.79864800000007,2024015.916665001
70.62929400000007,136.79864800000007,2024015.916665001
71.01981300000006,135.36164000000008,2028257.7806970002
71.01981300000006,135.36164000000008,2028257.7806970002
71.26987500000007,134.86458300000004,2032617.0668669983
71.26987500000007,134.86458300000004,2032617.0668669983
70.83733400000006,137.67604200000005,2036905.1082879996
70.83733400000006,137.67604200000005,2036905.1082879996
71.39479200000005,138.25312500000007,2041612.214208999
71.39479200000005,138.25312500000007,2041612.214208999
71.21996200000007,141.22187500000007,2046254.6003850002
71.21996200000007,141.22187500000007,2046254.6003850002
-53.43124999999998,-71.29687499999994,2050922.0908259994
-53.43124999999998,-71.29687499999994,2050922.0908259994
72.91875000000005,74.34479200000004,2055570.901553001
72.91875000000005,74.34479200000004,2055570.901553001
71.57484200000005,77.93118300000003,2059679.553318001
71.57484200000005,77.93118300000003,2059679.553318001
70.04791700000004,77.59791700000005,2063774.1375680016
70.04791700000004,77.59791700000005,2063774.1375680016
49.177786000000026,37.47359600000004,2068610.9398199988
49.177786000000026,37.47359600000004,2068610.9398199988
51.081803000000036,38.33465000000007,2073044.3003590007
51.081803000000036,38.33465000000007,2073044.3003590007
-17.164191999999957,145.54812400000003,2077019.575325001
-17.164191999999957,145.54812400000003,2077019.575325001
-7.963488999999981,140.90027300000008,2081412.0980879997
-7.963488999999981,140.90027300000008,2081412.0980879997
-7.737288999999976,141.41613900000004,2085509.5470140004
-7.737288999999976,141.41613900000004,2085509.5470140004
58.70906400000007,49.28437500000007,2090103.8704569982
58.70906400000007,49.28437500000007,2090103.8704569982
46.939906000000065,21.60629300000005,2095319.1051329996
46.939906000000065,21.60629300000005,2095319.1051329996
44.86234200000007,26.578800000000058,2100276.518259001
44.86234200000007,26.578800000000058,2100276.518259001
46.33599000000004,27.04795900000005,2104603.9455360007
46.33599000000004,27.04795900000005,2104603.9455360007
43.27163400000006,22.634505000000047,2108652.533944998
43.27163400000006,22.634505000000047,2108652.533944998
67.46781100000004,-162.71959499999997,2112867.6058439994
67.46781100000004,-162.71959499999997,2112867.6058439994
66.64791700000006,-161.54512099999997,2117542.2353780014
66.64791700000006,-161.54512099999997,2117542.2353780014
23.416803000000073,109.70805700000005,2122322.6479959995
23.416803000000073,109.70805700000005,2122322.6479959995
-3.012948999999935,104.14973800000007,2127170.2006699997
-3.012948999999935,104.14973800000007,2127170.2006699997
16.40068400000007,-92.77854799999994,2132305.2318599983
16.40068400000007,-92.77854799999994,2132305.2318599983
