lat,lon,time
65.986121,28.180061,85052.98412569973
68.112253,26.688237,85158.72986119939
66.134321,31.742708,81732.35803699936
65.891899,19.38799,84430.58297829994
33.745615,79.028088,77575.24571880058
65.981764,29.744792,85052.98412569973
67.823355,27.735396,85158.72986119939
66.099832,31.902106,81732.35803699936
65.889583,28.36875,84430.58297829994
33.143972,73.644471,77575.24571880058
65.975165,18.942272,85052.98412569973
66.423236,27.344334,85158.72986119939
66.088384,31.899177,81732.35803699936
65.826618,29.314481,84430.58297829994
32.902083,78.310417,77575.24571880058
65.936406,24.70628,85052.98412569973
66.283681,29.003125,85158.72986119939
66.074128,30.169792,81732.35803699936
65.796453,24.549304,84430.58297829994
50.490379,51.615766,77575.24571880058
65.916077,28.251042,85052.98412569973
65.977054,27.164583,85158.72986119939
66.007146,34.017708,81732.35803699936
65.761172,28.452072,84430.58297829994
48.460417,51.922917,77575.24571880058
65.891899,19.38799,85052.98412569973
65.874373,29.940452,85158.72986119939
65.949873,32.605729,81732.35803699936
65.749612,22.167071,84430.58297829994
35.002083,50.952083,77575.24571880058
65.889583,28.36875,85052.98412569973
65.59066,18.163188,85158.72986119939
65.932418,33.409115,81732.35803699936
65.659669,19.112794,84430.58297829994
34.477083,54.335417,77575.24571880058
65.826618,29.314481,85052.98412569973
64.891422,28.896875,85158.72986119939
65.840685,32.850808,81732.35803699936
65.613841,21.965244,84430.58297829994
29.739583,53.54375,77575.24571880058
65.796453,24.549304,85052.98412569973
64.539583,26.823958,85158.72986119939
65.839761,30.001994,81732.35803699936
65.611869,19.860055,84430.58297829994
29.464583,52.797917,77575.24571880058
65.761172,28.452072,85052.98412569973
63.64324,25.953595,85158.72986119939
65.778037,32.986458,81732.35803699936
65.590199,26.021168,84430.58297829994
29.297917,54.03125,77575.24571880058
65.749612,22.167071,85052.98412569973
63.263175,23.622441,85158.72986119939
65.765413,32.897459,81732.35803699936
65.571412,19.309118,84430.58297829994
68.82156,35.569444,77575.24571880058
65.659669,19.112794,85052.98412569973
63.231409,27.219727,85158.72986119939
65.705308,32.792708,81732.35803699936
65.571071,19.797917,84430.58297829994
68.607334,31.742708,77575.24571880058
65.613841,21.965244,85052.98412569973
63.173518,25.994792,85158.72986119939
65.650397,30.808797,81732.35803699936
65.555555,28.918854,84430.58297829994
67.986335,35.19254,77575.24571880058
65.611869,19.860055,85052.98412569973
62.978611,25.255768,85158.72986119939
65.616771,30.782292,81732.35803699936
65.475572,28.665625,84430.58297829994
67.54897,34.309375,77575.24571880058
65.590199,26.021168,85052.98412569973
62.977586,26.685454,85158.72986119939
65.599203,33.680208,81732.35803699936
65.43776,18.616872,84430.58297829994
69.604275,30.159939,77575.24571880058
65.571412,19.309118,85052.98412569973
62.757872,26.548958,85158.72986119939
65.588671,32.976017,81732.35803699936
65.344413,28.63699,84430.58297829994
69.3668,29.707292,77575.24571880058
65.571071,19.797917,85052.98412569973
62.615682,26.357036,85158.72986119939
65.543811,32.460403,81732.35803699936
65.317008,27.213742,84430.58297829994
69.147905,32.247906,77575.24571880058
65.555555,28.918854,85052.98412569973
62.041091,24.612782,85158.72986119939
65.50625,33.24375,81732.35803699936
65.291034,29.050878,84430.58297829994
69.073075,29.968811,77575.24571880058
65.475572,28.665625,85052.98412569973
61.959176,24.107945,85158.72986119939
65.499158,30.719715,81732.35803699936
65.282772,27.848958,84430.58297829994
69.041347,34.992274,77575.24571880058
65.43776,18.616872,85052.98412569973
61.511393,23.690654,85158.72986119939
65.488407,30.711458,81732.35803699936
67.411458,32.555208,84430.58297829994
68.992615,30.193493,77575.24571880058
65.344413,28.63699,85052.98412569973
61.42014,24.144544,85158.72986119939
65.47816,30.567502,81732.35803699936
63.868409,34.380735,84430.58297829994
68.984503,35.690625,77575.24571880058
65.317008,27.213742,85052.98412569973
61.175405,25.518304,85158.72986119939
65.476208,31.311458,81732.35803699936
67.080212,33.189583,84430.58297829994
68.944627,32.488542,77575.24571880058
65.291034,29.050878,85052.98412569973
69.130134,28.917708,85158.72986119939
65.307821,32.982986,81732.35803699936
66.782405,32.328125,84430.58297829994
68.94194,30.445528,77575.24571880058
65.282772,27.848958,85052.98412569973
69.126895,28.618737,85158.72986119939
67.132462,44.923032,81732.35803699936
66.644858,31.346651,84430.58297829994
68.936402,31.805208,77575.24571880058
65.655361,64.623958,85052.98412569973
68.776358,27.396976,85158.72986119939
67.077083,45.289583,81732.35803699936
66.325985,32.015625,84430.58297829994
68.866319,29.791958,77575.24571880058
64.974353,65.712058,85052.98412569973
67.883801,24.057779,85158.72986119939
66.447885,42.2396,81732.35803699936
65.894918,31.396615,84430.58297829994
68.729269,36.089205,77575.24571880058
64.660542,65.727092,85052.98412569973
67.859257,24.118827,85158.72986119939
66.160406,49.027075,81732.35803699936
65.836368,32.926042,84430.58297829994
68.412823,36.39938,77575.24571880058
63.900088,65.915625,85052.98412569973
67.71511,26.77295,85158.72986119939
66.119118,48.057206,81732.35803699936
65.766562,33.921875,84430.58297829994
68.408417,29.460417,77575.24571880058
68.785417,59.102083,85052.98412569973
67.562682,25.495324,85158.72986119939
66.006265,47.968759,81732.35803699936
65.384319,32.738542,84430.58297829994
68.32746,33.230785,77575.24571880058
68.348158,57.46152,85052.98412569973
67.447497,26.1271,85158.72986119939
65.970074,46.263775,81732.35803699936
65.092828,31.063542,84430.58297829994
68.262866,36.278577,77575.24571880058
68.048305,61.461328,85052.98412569973
67.351674,26.789584,85158.72986119939
56.284112,101.785413,81732.35803699936
64.862403,31.960417,84430.58297829994
68.23283,34.66285,77575.24571880058
67.719018,57.335118,85052.98412569973
67.129914,25.747917,85158.72986119939
51.106972,106.33117,81732.35803699936
64.45625,32.05625,84430.58297829994
68.21488,33.331725,77575.24571880058
67.567522,56.150896,85052.98412569973
66.830205,26.782391,85158.72986119939
45.446924,117.294442,81732.35803699936
63.896801,33.313583,84430.58297829994
68.173825,33.171819,77575.24571880058
66.134232,63.964758,85052.98412569973
66.744142,29.047884,85158.72986119939
43.335417,116.660417,81732.35803699936
63.380108,33.955307,84430.58297829994
68.166447,37.854862,77575.24571880058
66.052484,64.361308,85052.98412569973
66.664021,24.686159,85158.72986119939
-7.246365,141.495236,81732.35803699936
63.171821,38.051042,84430.58297829994
68.15428,32.518789,77575.24571880058
55.93397,92.29324,85052.98412569973
66.64119,25.707024,85158.72986119939
-23.652921,148.065625,81732.35803699936
62.60029,33.850521,84430.58297829994
68.112417,38.159375,77575.24571880058
52.825779,91.367186,85052.98412569973
66.628786,24.494792,85158.72986119939
67.417005,16.5192,81732.35803699936
62.22821,36.76875,84430.58297829994
68.09311,35.197601,77575.24571880058
45.589583,99.139583,85052.98412569973
66.564122,29.881504,85158.72986119939
65.857417,13.794422,81732.35803699936
62.211541,34.277083,84430.58297829994
68.034356,37.648958,77575.24571880058
45.05625,100.727083,85052.98412569973
66.516174,24.379688,85158.72986119939
65.111875,17.029769,81732.35803699936
67.403039,36.234129,84430.58297829994
67.993848,36.764498,77575.24571880058
40.782247,108.697839,85052.98412569973
66.503784,26.108008,85158.72986119939
64.661838,16.538267,81732.35803699936
67.352926,37.468826,84430.58297829994
67.986059,33.711943,77575.24571880058
-27.002083,137.322917,85052.98412569973
66.499205,20.35625,85158.72986119939
64.137716,15.905113,81732.35803699936
67.329274,31.87691,84430.58297829994
67.981214,38.602085,77575.24571880058
67.411458,32.555208,85052.98412569973
66.46576,26.582611,85158.72986119939
64.082765,11.631329,81732.35803699936
67.311429,32.502195,84430.58297829994
67.979549,32.883924,77575.24571880058
63.868409,34.380735,85052.98412569973
66.429608,24.089583,85158.72986119939
63.837923,15.596837,81732.35803699936
67.307589,34.269716,84430.58297829994
67.972973,35.77755,77575.24571880058
67.080212,33.189583,85052.98412569973
66.419917,25.540263,85158.72986119939
63.772282,13.066937,81732.35803699936
67.226999,37.210427,84430.58297829994
67.956438,36.877032,77575.24571880058
66.782405,32.328125,85052.98412569973
66.350555,23.392347,85158.72986119939
63.405399,13.367863,81732.35803699936
67.052083,34.68231,84430.58297829994
67.83177,34.700543,77575.24571880058
66.644858,31.346651,85052.98412569973
66.346372,28.055208,85158.72986119939
63.304385,14.466914,81732.35803699936
66.931771,34.202083,84430.58297829994
67.811458,34.922917,77575.24571880058
66.325985,32.015625,85052.98412569973
66.297241,28.093618,85158.72986119939
67.883629,15.868641,81732.35803699936
66.884302,34.873958,84430.58297829994
67.795731,30.26914,77575.24571880058
65.894918,31.396615,85052.98412569973
66.286028,25.355208,85158.72986119939
67.653351,16.48125,81732.35803699936
66.871853,34.171792,84430.58297829994
67.721779,31.230009,77575.24571880058
65.836368,32.926042,85052.98412569973
66.281901,23.180288,85158.72986119939
67.594023,16.260368,81732.35803699936
66.849032,34.307292,84430.58297829994
67.63767,31.509375,77575.24571880058
65.766562,33.921875,85052.98412569973
66.255863,28.097943,85158.72986119939
67.537965,16.085899,81732.35803699936
66.82401,30.763542,84430.58297829994
67.628201,31.2658,77575.24571880058
65.384319,32.738542,85052.98412569973
66.161109,25.177073,85158.72986119939
67.334607,15.831851,81732.35803699936
66.761444,30.948958,84430.58297829994
67.612611,31.289661,77575.24571880058
65.092828,31.063542,85052.98412569973
66.153247,22.841155,85158.72986119939
67.238914,15.514639,81732.35803699936
66.758003,36.864583,84430.58297829994
57.128368,33.173958,77575.24571880058
64.862403,31.960417,85052.98412569973
66.150358,21.40443,85158.72986119939
67.090633,16.321875,81732.35803699936
66.699889,32.643694,84430.58297829994
6.302627,0.060347,77575.24571880058
64.45625,32.05625,85052.98412569973
66.136346,22.265299,85158.72986119939
66.99601,15.958019,81732.35803699936
66.672852,30.827529,84430.58297829994
6.390714,2.436458,77575.24571880058
63.896801,33.313583,85052.98412569973
66.102459,28.110489,85158.72986119939
66.906309,16.841986,81732.35803699936
66.644627,39.963542,84430.58297829994
-43.854805,172.377437,77575.24571880058
63.380108,33.955307,85052.98412569973
66.079249,29.532292,85158.72986119939
66.890487,16.433748,81732.35803699936
66.585264,31.846875,84430.58297829994
-44.188092,170.14683,77575.24571880058
63.171821,38.051042,85052.98412569973
66.022834,21.954544,85158.72986119939
66.878322,16.634238,81732.35803699936
66.484533,33.122917,84430.58297829994
-38.096157,147.417788,77575.24571880058
62.60029,33.850521,85052.98412569973
66.016261,22.820018,85158.72986119939
66.83738,16.120573,81732.35803699936
66.446875,31.692708,84430.58297829994
-41.979842,146.730573,77575.24571880058
62.22821,36.76875,85052.98412569973
66.012751,28.428125,85158.72986119939
66.771646,14.140625,81732.35803699936
66.431771,37.460417,84430.58297829994
52.112598,136.682995,77575.24571880058
62.211541,34.277083,85052.98412569973
65.986121,28.180061,85158.72986119939
66.584866,17.190625,81732.35803699936
66.417638,38.202958,84430.58297829994
-28.789583,124.485417,77575.24571880058
67.403039,36.234129,85052.98412569973
65.981764,29.744792,85158.72986119939
66.437323,16.804605,81732.35803699936
66.379264,37.98588,84430.58297829994
-28.814132,121.001289,77575.24571880058
67.352926,37.468826,85052.98412569973
65.975165,18.942272,85158.72986119939
66.415964,17.307292,81732.35803699936
66.377017,37.472983,84430.58297829994
-29.377083,122.697917,77575.24571880058
67.329274,31.87691,85052.98412569973
65.936406,24.70628,85158.72986119939
66.379498,14.258484,81732.35803699936
66.323846,33.186458,84430.58297829994
-29.494181,122.221755,77575.24571880058
67.311429,32.502195,85052.98412569973
65.916077,28.251042,85158.72986119939
66.259225,14.916086,81732.35803699936
66.310249,32.903125,84430.58297829994
-29.518753,121.135414,77575.24571880058
67.307589,34.269716,85052.98412569973
65.891899,19.38799,85158.72986119939
66.177765,14.505438,81732.35803699936
66.286484,30.876042,84430.58297829994
-29.73125,121.55625,77575.24571880058
67.226999,37.210427,85052.98412569973
65.889583,28.36875,85158.72986119939
66.092305,14.544792,81732.35803699936
66.284228,30.331107,84430.58297829994
-30.000763,122.341119,77575.24571880058
67.052083,34.68231,85052.98412569973
65.826618,29.314481,85158.72986119939
66.056424,14.864631,81732.35803699936
66.200292,33.407986,84430.58297829994
-30.614583,122.102083,77575.24571880058
66.931771,34.202083,85052.98412569973
65.796453,24.549304,85158.72986119939
66.049762,17.170636,81732.35803699936
66.134321,31.742708,84430.58297829994
-31.185417,122.222917,77575.24571880058
66.884302,34.873958,85052.98412569973
65.761172,28.452072,85158.72986119939
65.957859,15.02527,81732.35803699936
66.099832,31.902106,84430.58297829994
-31.210417,121.777083,77575.24571880058
66.871853,34.171792,85052.98412569973
65.749612,22.167071,85158.72986119939
65.936468,13.878125,81732.35803699936
66.088384,31.899177,84430.58297829994
-31.822917,121.86875,77575.24571880058
66.849032,34.307292,85052.98412569973
65.659669,19.112794,85158.72986119939
65.900351,13.294592,81732.35803699936
66.074128,30.169792,84430.58297829994
-32.439583,121.877083,77575.24571880058
66.82401,30.763542,85052.98412569973
65.613841,21.965244,85158.72986119939
65.889929,15.477049,81732.35803699936
66.007146,34.017708,84430.58297829994
-4.136026,119.993053,77575.24571880058
66.761444,30.948958,85052.98412569973
65.611869,19.860055,85158.72986119939
65.829881,14.904954,81732.35803699936
65.949873,32.605729,84430.58297829994
29.751804,116.221063,77575.24571880058
66.758003,36.864583,85052.98412569973
65.590199,26.021168,85158.72986119939
65.740668,15.326042,81732.35803699936
65.932418,33.409115,84430.58297829994
32.547918,116.84028,77575.24571880058
66.699889,32.643694,85052.98412569973
65.571412,19.309118,85158.72986119939
65.702524,16.25625,81732.35803699936
65.840685,32.850808,84430.58297829994
31.589927,117.846875,77575.24571880058
66.672852,30.827529,85052.98412569973
65.571071,19.797917,85158.72986119939
65.640751,17.436458,81732.35803699936
65.839761,30.001994,84430.58297829994
31.486901,118.770143,77575.24571880058
66.644627,39.963542,85052.98412569973
65.555555,28.918854,85158.72986119939
65.607952,15.936484,81732.35803699936
65.778037,32.986458,84430.58297829994
31.114473,118.843841,77575.24571880058
66.585264,31.846875,85052.98412569973
65.475572,28.665625,85158.72986119939
65.586948,17.460417,81732.35803699936
65.765413,32.897459,84430.58297829994
30.25948,114.600663,77575.24571880058
66.484533,33.122917,85052.98412569973
65.43776,18.616872,85158.72986119939
65.552466,14.872862,81732.35803699936
65.705308,32.792708,84430.58297829994
30.139907,116.501657,77575.24571880058
66.446875,31.692708,85052.98412569973
65.344413,28.63699,85158.72986119939
65.548164,16.114478,81732.35803699936
65.650397,30.808797,84430.58297829994
30.083702,116.469265,77575.24571880058
66.431771,37.460417,85052.98412569973
65.317008,27.213742,85158.72986119939
65.543458,14.977095,81732.35803699936
65.616771,30.782292,84430.58297829994
30.0687,114.18131,77575.24571880058
66.417638,38.202958,85052.98412569973
65.291034,29.050878,85158.72986119939
65.511504,15.627083,81732.35803699936
65.599203,33.680208,84430.58297829994
30.014454,116.260106,77575.24571880058
66.379264,37.98588,85052.98412569973
65.282772,27.848958,85158.72986119939
65.503655,14.15775,81732.35803699936
65.588671,32.976017,84430.58297829994
29.92003,113.468717,77575.24571880058
66.377017,37.472983,85052.98412569973
67.411458,32.555208,85158.72986119939
65.470622,15.850306,81732.35803699936
65.543811,32.460403,84430.58297829994
29.206093,115.497694,77575.24571880058
66.323846,33.186458,85052.98412569973
63.868409,34.380735,85158.72986119939
65.443917,17.589707,81732.35803699936
65.50625,33.24375,84430.58297829994
28.629302,116.302482,77575.24571880058
66.310249,32.903125,85052.98412569973
67.080212,33.189583,85158.72986119939
65.432751,17.495958,81732.35803699936
65.499158,30.719715,84430.58297829994
40.483149,116.837049,77575.24571880058
66.286484,30.876042,85052.98412569973
66.782405,32.328125,85158.72986119939
65.425278,16.167289,81732.35803699936
65.488407,30.711458,84430.58297829994
40.033694,117.441094,77575.24571880058
66.284228,30.331107,85052.98412569973
66.644858,31.346651,85158.72986119939
65.40632,14.990108,81732.35803699936
65.47816,30.567502,84430.58297829994
66.200292,33.407986,85052.98412569973
66.325985,32.015625,85158.72986119939
65.318925,17.315414,81732.35803699936
65.476208,31.311458,84430.58297829994
66.134321,31.742708,85052.98412569973
65.894918,31.396615,85158.72986119939
65.309869,13.537298,81732.35803699936
65.307821,32.982986,84430.58297829994
66.099832,31.902106,85052.98412569973
65.836368,32.926042,85158.72986119939
68.881285,28.281226,81732.35803699936
61.275296,79.412847,84430.58297829994
66.088384,31.899177,85052.98412569973
65.766562,33.921875,85158.72986119939
61.283832,25.596449,81732.35803699936
50.277083,92.710417,84430.58297829994
66.074128,30.169792,85052.98412569973
65.384319,32.738542,85158.72986119939
68.112253,26.688237,81732.35803699936
49.114583,93.402083,84430.58297829994
66.007146,34.017708,85052.98412569973
65.092828,31.063542,85158.72986119939
67.823355,27.735396,81732.35803699936
48.321905,92.529583,84430.58297829994
65.949873,32.605729,85052.98412569973
64.862403,31.960417,85158.72986119939
66.423236,27.344334,81732.35803699936
50.147917,91.022917,84430.58297829994
65.932418,33.409115,85052.98412569973
64.45625,32.05625,85158.72986119939
66.283681,29.003125,81732.35803699936
49.41505,90.646875,84430.58297829994
65.840685,32.850808,85052.98412569973
63.896801,33.313583,85158.72986119939
65.977054,27.164583,81732.35803699936
48.925328,93.35625,84430.58297829994
65.839761,30.001994,85052.98412569973
63.380108,33.955307,85158.72986119939
65.874373,29.940452,81732.35803699936
48.814583,97.285417,84430.58297829994
65.778037,32.986458,85052.98412569973
63.171821,38.051042,85158.72986119939
65.59066,18.163188,81732.35803699936
48.21335,93.408849,84430.58297829994
65.765413,32.897459,85052.98412569973
62.60029,33.850521,85158.72986119939
64.891422,28.896875,81732.35803699936
47.971534,93.264308,84430.58297829994
65.705308,32.792708,85052.98412569973
62.22821,36.76875,85158.72986119939
64.539583,26.823958,81732.35803699936
45.589583,99.139583,84430.58297829994
65.650397,30.808797,85052.98412569973
62.211541,34.277083,85158.72986119939
63.64324,25.953595,81732.35803699936
45.05625,100.727083,84430.58297829994
65.616771,30.782292,85052.98412569973
67.403039,36.234129,85158.72986119939
63.263175,23.622441,81732.35803699936
30.820691,111.004304,84430.58297829994
65.599203,33.680208,85052.98412569973
67.352926,37.468826,85158.72986119939
63.231409,27.219727,81732.35803699936
30.395023,112.821113,84430.58297829994
65.588671,32.976017,85052.98412569973
67.329274,31.87691,85158.72986119939
63.173518,25.994792,81732.35803699936
29.348247,112.992904,84430.58297829994
65.543811,32.460403,85052.98412569973
67.311429,32.502195,85158.72986119939
62.978611,25.255768,81732.35803699936
28.777094,110.92707,84430.58297829994
65.50625,33.24375,85052.98412569973
67.307589,34.269716,85158.72986119939
62.977586,26.685454,81732.35803699936
25.871466,113.309892,84430.58297829994
65.499158,30.719715,85052.98412569973
67.226999,37.210427,85158.72986119939
62.757872,26.548958,81732.35803699936
23.727271,114.647071,84430.58297829994
65.488407,30.711458,85052.98412569973
67.052083,34.68231,85158.72986119939
62.615682,26.357036,81732.35803699936
-15.324231,128.063821,84430.58297829994
65.47816,30.567502,85052.98412569973
66.931771,34.202083,85158.72986119939
62.041091,24.612782,81732.35803699936
-16.118249,128.741169,84430.58297829994
65.476208,31.311458,85052.98412569973
66.884302,34.873958,85158.72986119939
61.959176,24.107945,81732.35803699936
-32.098053,136.138542,84430.58297829994
65.307821,32.982986,85052.98412569973
66.871853,34.171792,85158.72986119939
61.511393,23.690654,81732.35803699936
-35.449689,139.371023,84430.58297829994
56.086141,65.929397,85052.98412569973
66.849032,34.307292,85158.72986119939
61.42014,24.144544,81732.35803699936
-42.728523,145.978504,84430.58297829994
52.920941,64.971062,85052.98412569973
66.82401,30.763542,85158.72986119939
61.175405,25.518304,81732.35803699936
-42.799236,146.008172,84430.58297829994
31.777083,89.047917,85052.98412569973
66.761444,30.948958,85158.72986119939
69.130134,28.917708,81732.35803699936
65.594785,-17.084809,84430.58297829994
31.885417,87.527083,85052.98412569973
66.758003,36.864583,85158.72986119939
69.126895,28.618737,81732.35803699936
67.417005,16.5192,84430.58297829994
31.727083,89.510417,85052.98412569973
66.699889,32.643694,85158.72986119939
68.776358,27.396976,81732.35803699936
65.857417,13.794422,84430.58297829994
31.697917,87.939583,85052.98412569973
66.672852,30.827529,85158.72986119939
67.883801,24.057779,81732.35803699936
65.111875,17.029769,84430.58297829994
31.64655,88.542538,85052.98412569973
66.644627,39.963542,85158.72986119939
67.859257,24.118827,81732.35803699936
64.661838,16.538267,84430.58297829994
31.300665,88.041258,85052.98412569973
66.585264,31.846875,85158.72986119939
67.71511,26.77295,81732.35803699936
64.137716,15.905113,84430.58297829994
31.235417,84.952083,85052.98412569973
66.484533,33.122917,85158.72986119939
67.562682,25.495324,81732.35803699936
64.082765,11.631329,84430.58297829994
31.214583,89.202083,85052.98412569973
66.446875,31.692708,85158.72986119939
67.447497,26.1271,81732.35803699936
63.837923,15.596837,84430.58297829994
31.181007,84.326737,85052.98412569973
66.431771,37.460417,85158.72986119939
67.351674,26.789584,81732.35803699936
63.772282,13.066937,84430.58297829994
31.04375,87.152083,85052.98412569973
66.417638,38.202958,85158.72986119939
67.129914,25.747917,81732.35803699936
63.405399,13.367863,84430.58297829994
30.964583,89.672917,85052.98412569973
66.379264,37.98588,85158.72986119939
66.830205,26.782391,81732.35803699936
63.304385,14.466914,84430.58297829994
30.947917,85.639583,85052.98412569973
66.377017,37.472983,85158.72986119939
66.744142,29.047884,81732.35803699936
67.883629,15.868641,84430.58297829994
30.947917,86.497917,85052.98412569973
66.323846,33.186458,85158.72986119939
66.664021,24.686159,81732.35803699936
67.653351,16.48125,84430.58297829994
30.30625,86.40625,85052.98412569973
66.310249,32.903125,85158.72986119939
66.64119,25.707024,81732.35803699936
67.594023,16.260368,84430.58297829994
30.210417,84.797917,85052.98412569973
66.286484,30.876042,85158.72986119939
66.628786,24.494792,81732.35803699936
67.537965,16.085899,84430.58297829994
29.84375,85.73125,85052.98412569973
66.284228,30.331107,85158.72986119939
66.564122,29.881504,81732.35803699936
67.334607,15.831851,84430.58297829994
28.864583,85.610417,85052.98412569973
66.200292,33.407986,85158.72986119939
66.516174,24.379688,81732.35803699936
67.238914,15.514639,84430.58297829994
2.433957,99.147011,85052.98412569973
66.134321,31.742708,85158.72986119939
66.503784,26.108008,81732.35803699936
67.090633,16.321875,84430.58297829994
-0.564583,100.551042,85052.98412569973
66.099832,31.902106,85158.72986119939
66.499205,20.35625,81732.35803699936
66.99601,15.958019,84430.58297829994
65.971679,-19.463542,85052.98412569973
66.088384,31.899177,85158.72986119939
66.46576,26.582611,81732.35803699936
66.906309,16.841986,84430.58297829994
65.563372,-20.448958,85052.98412569973
66.074128,30.169792,85158.72986119939
66.429608,24.089583,81732.35803699936
66.890487,16.433748,84430.58297829994
65.541815,-20.128452,85052.98412569973
66.007146,34.017708,85158.72986119939
66.419917,25.540263,81732.35803699936
66.878322,16.634238,84430.58297829994
65.449366,-20.642708,85052.98412569973
65.949873,32.605729,85158.72986119939
66.350555,23.392347,81732.35803699936
66.83738,16.120573,84430.58297829994
67.417005,16.5192,85052.98412569973
65.932418,33.409115,85158.72986119939
66.346372,28.055208,81732.35803699936
66.771646,14.140625,84430.58297829994
65.857417,13.794422,85052.98412569973
65.840685,32.850808,85158.72986119939
66.297241,28.093618,81732.35803699936
66.584866,17.190625,84430.58297829994
65.111875,17.029769,85052.98412569973
65.839761,30.001994,85158.72986119939
66.286028,25.355208,81732.35803699936
66.437323,16.804605,84430.58297829994
64.661838,16.538267,85052.98412569973
65.778037,32.986458,85158.72986119939
66.281901,23.180288,81732.35803699936
66.415964,17.307292,84430.58297829994
64.137716,15.905113,85052.98412569973
65.765413,32.897459,85158.72986119939
66.255863,28.097943,81732.35803699936
66.379498,14.258484,84430.58297829994
64.082765,11.631329,85052.98412569973
65.705308,32.792708,85158.72986119939
66.161109,25.177073,81732.35803699936
66.259225,14.916086,84430.58297829994
63.837923,15.596837,85052.98412569973
65.650397,30.808797,85158.72986119939
66.153247,22.841155,81732.35803699936
66.177765,14.505438,84430.58297829994
63.772282,13.066937,85052.98412569973
65.616771,30.782292,85158.72986119939
66.150358,21.40443,81732.35803699936
66.092305,14.544792,84430.58297829994
63.405399,13.367863,85052.98412569973
65.599203,33.680208,85158.72986119939
66.136346,22.265299,81732.35803699936
66.056424,14.864631,84430.58297829994
63.304385,14.466914,85052.98412569973
65.588671,32.976017,85158.72986119939
66.102459,28.110489,81732.35803699936
66.049762,17.170636,84430.58297829994
67.883629,15.868641,85052.98412569973
65.543811,32.460403,85158.72986119939
66.079249,29.532292,81732.35803699936
65.957859,15.02527,84430.58297829994
67.653351,16.48125,85052.98412569973
65.50625,33.24375,85158.72986119939
66.022834,21.954544,81732.35803699936
65.936468,13.878125,84430.58297829994
67.594023,16.260368,85052.98412569973
65.499158,30.719715,85158.72986119939
66.016261,22.820018,81732.35803699936
65.900351,13.294592,84430.58297829994
67.537965,16.085899,85052.98412569973
65.488407,30.711458,85158.72986119939
66.012751,28.428125,81732.35803699936
65.889929,15.477049,84430.58297829994
67.334607,15.831851,85052.98412569973
65.47816,30.567502,85158.72986119939
65.986121,28.180061,81732.35803699936
65.829881,14.904954,84430.58297829994
67.238914,15.514639,85052.98412569973
65.476208,31.311458,85158.72986119939
65.981764,29.744792,81732.35803699936
65.740668,15.326042,84430.58297829994
67.090633,16.321875,85052.98412569973
65.307821,32.982986,85158.72986119939
65.975165,18.942272,81732.35803699936
65.702524,16.25625,84430.58297829994
66.99601,15.958019,85052.98412569973
62.697805,65.331235,85158.72986119939
65.936406,24.70628,81732.35803699936
65.640751,17.436458,84430.58297829994
66.906309,16.841986,85052.98412569973
62.305376,65.792708,85158.72986119939
65.916077,28.251042,81732.35803699936
65.607952,15.936484,84430.58297829994
66.890487,16.433748,85052.98412569973
61.735416,73.414583,85158.72986119939
65.891899,19.38799,81732.35803699936
65.586948,17.460417,84430.58297829994
66.878322,16.634238,85052.98412569973
61.659068,67.221537,85158.72986119939
65.889583,28.36875,81732.35803699936
65.552466,14.872862,84430.58297829994
66.83738,16.120573,85052.98412569973
61.252184,74.785489,85158.72986119939
65.826618,29.314481,81732.35803699936
65.548164,16.114478,84430.58297829994
66.771646,14.140625,85052.98412569973
60.946677,72.653262,85158.72986119939
65.796453,24.549304,81732.35803699936
65.543458,14.977095,84430.58297829994
66.584866,17.190625,85052.98412569973
60.770968,69.492062,85158.72986119939
65.761172,28.452072,81732.35803699936
65.511504,15.627083,84430.58297829994
66.437323,16.804605,85052.98412569973
60.629874,69.569733,85158.72986119939
65.749612,22.167071,81732.35803699936
65.503655,14.15775,84430.58297829994
66.415964,17.307292,85052.98412569973
59.513625,66.242657,85158.72986119939
65.659669,19.112794,81732.35803699936
65.470622,15.850306,84430.58297829994
66.379498,14.258484,85052.98412569973
57.567845,70.676806,85158.72986119939
65.613841,21.965244,81732.35803699936
65.443917,17.589707,84430.58297829994
66.259225,14.916086,85052.98412569973
54.842791,83.001042,85158.72986119939
65.611869,19.860055,81732.35803699936
65.432751,17.495958,84430.58297829994
66.177765,14.505438,85052.98412569973
55.509317,79.966368,85158.72986119939
65.590199,26.021168,81732.35803699936
65.425278,16.167289,84430.58297829994
66.092305,14.544792,85052.98412569973
52.500474,81.295245,85158.72986119939
65.571412,19.309118,81732.35803699936
65.40632,14.990108,84430.58297829994
66.056424,14.864631,85052.98412569973
-4.136026,119.993053,85158.72986119939
65.571071,19.797917,81732.35803699936
65.318925,17.315414,84430.58297829994
66.049762,17.170636,85052.98412569973
65.594785,-17.084809,85158.72986119939
65.555555,28.918854,81732.35803699936
65.309869,13.537298,84430.58297829994
65.957859,15.02527,85052.98412569973
58.115984,56.339502,85158.72986119939
65.475572,28.665625,81732.35803699936
42.485417,77.427083,84430.58297829994
65.936468,13.878125,85052.98412569973
56.794314,54.085518,85158.72986119939
65.43776,18.616872,81732.35803699936
41.788143,75.325827,84430.58297829994
65.900351,13.294592,85052.98412569973
55.377083,60.489583,85158.72986119939
65.344413,28.63699,81732.35803699936
41.681934,72.653097,84430.58297829994
