lat,lon,time
6.041210000000035,11.299545000000023,1580751.3748140046
6.041210000000035,11.299545000000023,1584332.0449439925
6.041210000000035,11.299545000000023,1584332.0449439925
6.041210000000035,11.299545000000023,1590540.159169992
6.041210000000035,11.299545000000023,1590540.159169992
6.041210000000035,11.299545000000023,1593825.6096730037
6.041210000000035,11.299545000000023,1593825.6096730037
6.041210000000035,11.299545000000023,1599806.6099790013
6.041210000000035,11.299545000000023,1599806.6099790013
6.041210000000035,11.299545000000023,1603730.9922839922
6.041210000000035,11.299545000000023,1603730.9922839922
6.041210000000035,11.299545000000023,1609331.595490992
6.041210000000035,11.299545000000023,1609331.595490992
6.041210000000035,11.299545000000023,1612777.4311859976
6.041210000000035,11.299545000000023,1612777.4311859976
6.041210000000035,11.299545000000023,1618414.385076001
6.041210000000035,11.299545000000023,1618414.385076001
6.041210000000035,11.299545000000023,1622030.5159679991
6.041210000000035,11.299545000000023,1622030.5159679991
6.041210000000035,11.299545000000023,1628333.3325540007
6.041210000000035,11.299545000000023,1628333.3325540007
6.041210000000035,11.299545000000023,1632130.4163449968
6.041210000000035,11.299545000000023,1632130.4163449968
6.041210000000035,11.299545000000023,1638135.3875280037
6.041210000000035,11.299545000000023,1638135.3875280037
6.041210000000035,11.299545000000023,1641512.8262179932
6.041210000000035,11.299545000000023,1641512.8262179932
6.041210000000035,11.299545000000023,1647310.1867039949
6.041210000000035,11.299545000000023,1647310.1867039949
6.041210000000035,11.299545000000023,1651114.3922960036
6.041210000000035,11.299545000000023,1651114.3922960036
6.041210000000035,11.299545000000023,1657012.9815870023
6.041210000000035,11.299545000000023,1657012.9815870023
6.041210000000035,11.299545000000023,1660462.748777005
6.041210000000035,11.299545000000023,1660462.748777005
6.041210000000035,11.299545000000023,1663905.0899669966
6.041210000000035,11.299545000000023,1663905.0899669966
6.041210000000035,11.299545000000023,1669585.962957004
6.041210000000035,11.299545000000023,1669585.962957004
6.041210000000035,11.299545000000023,1673243.8725520042
6.041210000000035,11.299545000000023,1673243.8725520042
6.041210000000035,11.299545000000023,1678664.8760399986
6.041210000000035,11.299545000000023,1678664.8760399986
6.041210000000035,11.299545000000023,1682061.2904320005
6.041210000000035,11.299545000000023,1682061.2904320005
6.041210000000035,11.299545000000023,1687586.410221993
6.041210000000035,11.299545000000023,1687586.410221993
6.041210000000035,11.299545000000023,1691042.9284139974
6.041210000000035,11.299545000000023,1691042.9284139974
6.041210000000035,11.299545000000023,1696586.7144999937
6.041210000000035,11.299545000000023,1696586.7144999937
6.041210000000035,11.299545000000023,1700103.0571390002
6.041210000000035,11.299545000000023,1700103.0571390002
6.041210000000035,11.299545000000023,1705429.0182139957
6.041210000000035,11.299545000000023,1705429.0182139957
6.041210000000035,11.299545000000023,1709005.494112993
6.041210000000035,11.299545000000023,1709005.494112993
6.041210000000035,11.299545000000023,1714514.807699001
6.041210000000035,11.299545000000023,1714514.807699001
6.041210000000035,11.299545000000023,1718420.4891120025
6.041210000000035,11.299545000000023,1718420.4891120025
6.041210000000035,11.299545000000023,1723912.271252004
6.041210000000035,11.299545000000023,1723912.271252004
6.041210000000035,11.299545000000023,1727401.3317630016
6.041210000000035,11.299545000000023,1727401.3317630016
6.041210000000035,11.299545000000023,1732892.1299030045
6.041210000000035,11.299545000000023,1732892.1299030045
6.041210000000035,11.299545000000023,1736441.3252270024
6.041210000000035,11.299545000000023,1736441.3252270024
6.041210000000035,11.299545000000023,1742097.9863969986
6.041210000000035,11.299545000000023,1742097.9863969986
6.041210000000035,11.299545000000023,1746196.2247479968
6.041210000000035,11.299545000000023,1746196.2247479968
6.041210000000035,11.299545000000023,1751952.138862005
6.041210000000035,11.299545000000023,1751952.138862005
6.041210000000035,11.299545000000023,1755656.2133139959
6.041210000000035,11.299545000000023,1755656.2133139959
6.041210000000035,11.299545000000023,1761364.5957779954
6.041210000000035,11.299545000000023,1761364.5957779954
6.041210000000035,11.299545000000023,1765054.9520140048
6.041210000000035,11.299545000000023,1765054.9520140048
6.041210000000035,11.299545000000023,1768664.3232479983
6.041210000000035,11.299545000000023,1768664.3232479983
6.041210000000035,11.299545000000023,1774200.0538729918
6.041210000000035,11.299545000000023,1774200.0538729918
6.041210000000035,11.299545000000023,1778329.4465630024
6.041210000000035,11.299545000000023,1778329.4465630024
6.041210000000035,11.299545000000023,1783616.1941720056
6.041210000000035,11.299545000000023,1783616.1941720056
6.041210000000035,11.299545000000023,1787361.8689479916
6.041210000000035,11.299545000000023,1787361.8689479916
6.041210000000035,11.299545000000023,1792963.7400530046
6.041210000000035,11.299545000000023,1792963.7400530046
6.041210000000035,11.299545000000023,1796693.7861259938
6.041210000000035,11.299545000000023,1796693.7861259938
6.041210000000035,11.299545000000023,1802502.5759809942
6.041210000000035,11.299545000000023,1802502.5759809942
6.041210000000035,11.299545000000023,1806458.7421469914
6.041210000000035,11.299545000000023,1806458.7421469914
6.041210000000035,11.299545000000023,1810674.3893279927
6.041210000000035,11.299545000000023,1810674.3893279927
6.041210000000035,11.299545000000023,1816446.0045400048
6.041210000000035,11.299545000000023,1816446.0045400048
6.041210000000035,11.299545000000023,1820409.5300369954
6.041210000000035,11.299545000000023,1820409.5300369954
6.041210000000035,11.299545000000023,1826050.485418993
6.041210000000035,11.299545000000023,1826050.485418993
6.041210000000035,11.299545000000023,1829945.005239002
6.041210000000035,11.299545000000023,1829945.005239002
6.041210000000035,11.299545000000023,1833928.6198799964
6.041210000000035,11.299545000000023,1833928.6198799964
6.041210000000035,11.299545000000023,1839594.5998649986
6.041210000000035,11.299545000000023,1839594.5998649986
6.041210000000035,11.299545000000023,1843410.231507005
6.041210000000035,11.299545000000023,1843410.231507005
6.041210000000035,11.299545000000023,1848944.8558369912
6.041210000000035,11.299545000000023,1848944.8558369912
6.041210000000035,11.299545000000023,1852943.8044739945
6.041210000000035,11.299545000000023,1852943.8044739945
6.041210000000035,11.299545000000023,1858428.1439890037
6.041210000000035,11.299545000000023,1858428.1439890037
6.041210000000035,11.299545000000023,1862301.9967339933
6.041210000000035,11.299545000000023,1862301.9967339933
6.041210000000035,11.299545000000023,1867847.5575409974
6.041210000000035,11.299545000000023,1867847.5575409974
26.760410000000036,-99.48124999999999,1871844.6787650026
26.760410000000036,-99.48124999999999,1871844.6787650026
26.760410000000036,-99.48124999999999,1875888.2457690053
26.760410000000036,-99.48124999999999,1875888.2457690053
26.760410000000036,-99.48124999999999,1881727.3365319998
26.760410000000036,-99.48124999999999,1881727.3365319998
26.760410000000036,-99.48124999999999,1885906.8741749944
26.760410000000036,-99.48124999999999,1885906.8741749944
26.760410000000036,-99.48124999999999,1891632.8028790012
26.760410000000036,-99.48124999999999,1891632.8028790012
26.760410000000036,-99.48124999999999,1895699.9909909936
26.760410000000036,-99.48124999999999,1895699.9909909936
26.760410000000036,-99.48124999999999,1899659.8630009976
26.760410000000036,-99.48124999999999,1899659.8630009976
29.735131000000024,113.32359900000006,1905479.6320629977
29.735131000000024,113.32359900000006,1905479.6320629977
26.760410000000036,-99.48124999999999,1910057.3372369981
26.760410000000036,-99.48124999999999,1910057.3372369981
26.760410000000036,-99.48124999999999,1916758.8078980043
26.760410000000036,-99.48124999999999,1916758.8078980043
26.760410000000036,-99.48124999999999,1921310.0605340004
26.760410000000036,-99.48124999999999,1921310.0605340004
29.735131000000024,113.32359900000006,1927251.2673430028
29.735131000000024,113.32359900000006,1927251.2673430028
26.760410000000036,-99.48124999999999,1931823.691751997
26.760410000000036,-99.48124999999999,1931823.691751997
26.760410000000036,-99.48124999999999,1936046.3620609953
26.760410000000036,-99.48124999999999,1936046.3620609953
26.760410000000036,-99.48124999999999,1941909.4075399917
26.760410000000036,-99.48124999999999,1941909.4075399917
26.760410000000036,-99.48124999999999,1947582.0009360032
26.760410000000036,-99.48124999999999,1947582.0009360032
26.760410000000036,-99.48124999999999,1951685.1682620035
26.760410000000036,-99.48124999999999,1951685.1682620035
26.760410000000036,-99.48124999999999,1955818.9654599992
26.760410000000036,-99.48124999999999,1955818.9654599992
29.735131000000024,113.32359900000006,1961288.3825320024
29.735131000000024,113.32359900000006,1961288.3825320024
26.760410000000036,-99.48124999999999,1965494.9946279959
26.760410000000036,-99.48124999999999,1965494.9946279959
26.760410000000036,-99.48124999999999,1970929.308035993
26.760410000000036,-99.48124999999999,1970929.308035993
29.735131000000024,113.32359900000006,1975121.409362997
29.735131000000024,113.32359900000006,1975121.409362997
26.760410000000036,-99.48124999999999,1979370.756595992
26.760410000000036,-99.48124999999999,1979370.756595992
26.760410000000036,-99.48124999999999,1985089.2692479976
26.760410000000036,-99.48124999999999,1985089.2692479976
26.760410000000036,-99.48124999999999,1989282.4923949956
26.760410000000036,-99.48124999999999,1989282.4923949956
26.760410000000036,-99.48124999999999,1994791.4959530025
26.760410000000036,-99.48124999999999,1994791.4959530025
26.760410000000036,-99.48124999999999,1999015.6114870042
26.760410000000036,-99.48124999999999,1999015.6114870042
29.735131000000024,113.32359900000006,2004462.389398992
29.735131000000024,113.32359900000006,2004462.389398992
26.760410000000036,-99.48124999999999,2008915.500581992
26.760410000000036,-99.48124999999999,2008915.500581992
26.760410000000036,-99.48124999999999,2013239.541981995
26.760410000000036,-99.48124999999999,2013239.541981995
29.735131000000024,113.32359900000006,2018829.2924480047
29.735131000000024,113.32359900000006,2018829.2924480047
26.760410000000036,-99.48124999999999,2024138.4617889998
26.760410000000036,-99.48124999999999,2024138.4617889998
26.760410000000036,-99.48124999999999,2028480.8169610042
26.760410000000036,-99.48124999999999,2028480.8169610042
29.735131000000024,113.32359900000006,2034021.8549940037
29.735131000000024,113.32359900000006,2034021.8549940037
26.760410000000036,-99.48124999999999,2038697.4424100043
26.760410000000036,-99.48124999999999,2038697.4424100043
29.735131000000024,113.32359900000006,2044274.7222280013
29.735131000000024,113.32359900000006,2044274.7222280013
26.760410000000036,-99.48124999999999,2048732.5857410033
26.760410000000036,-99.48124999999999,2048732.5857410033
26.760410000000036,-99.48124999999999,2053070.8675569913
26.760410000000036,-99.48124999999999,2053070.8675569913
26.760410000000036,-99.48124999999999,2058478.3424759954
26.760410000000036,-99.48124999999999,2058478.3424759954
26.760410000000036,-99.48124999999999,2062944.543990001
26.760410000000036,-99.48124999999999,2062944.543990001
26.760410000000036,-99.48124999999999,2068474.502407
26.760410000000036,-99.48124999999999,2068474.502407
26.760410000000036,-99.48124999999999,2074353.7468269933
26.760410000000036,-99.48124999999999,2074353.7468269933
26.760410000000036,-99.48124999999999,2078870.591744999
26.760410000000036,-99.48124999999999,2078870.591744999
26.760410000000036,-99.48124999999999,2084175.0050690025
26.760410000000036,-99.48124999999999,2084175.0050690025
26.760410000000036,-99.48124999999999,2089220.2807919965
26.760410000000036,-99.48124999999999,2089220.2807919965
26.760410000000036,-99.48124999999999,2093949.8378139979
26.760410000000036,-99.48124999999999,2093949.8378139979
26.760410000000036,-99.48124999999999,2099871.672641006
26.760410000000036,-99.48124999999999,2099871.672641006
26.760410000000036,-99.48124999999999,2104407.9815610023
26.760410000000036,-99.48124999999999,2104407.9815610023
29.735131000000024,113.32359900000006,2109037.428782001
29.735131000000024,113.32359900000006,2109037.428782001
26.760410000000036,-99.48124999999999,2114504.1914059985
26.760410000000036,-99.48124999999999,2114504.1914059985
26.760410000000036,-99.48124999999999,2118996.266725997
26.760410000000036,-99.48124999999999,2118996.266725997
26.760410000000036,-99.48124999999999,2124908.036751993
26.760410000000036,-99.48124999999999,2124908.036751993
26.760410000000036,-99.48124999999999,2129532.648371998
26.760410000000036,-99.48124999999999,2129532.648371998
26.760410000000036,-99.48124999999999,2134898.3373959926
26.760410000000036,-99.48124999999999,2134898.3373959926
26.760410000000036,-99.48124999999999,2139504.5965150055
26.760410000000036,-99.48124999999999,2139504.5965150055
26.760410000000036,-99.48124999999999,2144914.390735998
26.760410000000036,-99.48124999999999,2144914.390735998
26.760410000000036,-99.48124999999999,2149328.526654004
26.760410000000036,-99.48124999999999,2149328.526654004
26.760410000000036,-99.48124999999999,2154498.1105780024
26.760410000000036,-99.48124999999999,2154498.1105780024
26.760410000000036,-99.48124999999999,2159019.6938049924
26.760410000000036,-99.48124999999999,2159019.6938049924
29.735131000000024,113.32359900000006,2163535.4764539953
29.735131000000024,113.32359900000006,2163535.4764539953
26.760410000000036,-99.48124999999999,2169010.6409500004
26.760410000000036,-99.48124999999999,2169010.6409500004
26.760410000000036,-99.48124999999999,2173811.1490339944
26.760410000000036,-99.48124999999999,2173811.1490339944
26.760410000000036,-99.48124999999999,2178514.830867003
26.760410000000036,-99.48124999999999,2178514.830867003
26.760410000000036,-99.48124999999999,2183104.2129319976
26.760410000000036,-99.48124999999999,2183104.2129319976
26.760410000000036,-99.48124999999999,2188858.5763559965
26.760410000000036,-99.48124999999999,2188858.5763559965
29.735131000000024,113.32359900000006,2193600.713758002
29.735131000000024,113.32359900000006,2193600.713758002
29.735131000000024,113.32359900000006,2198281.0917189927
29.735131000000024,113.32359900000006,2198281.0917189927
26.760410000000036,-99.48124999999999,2204012.243656005
26.760410000000036,-99.48124999999999,2204012.243656005
26.760410000000036,-99.48124999999999,2209019.088992005
26.760410000000036,-99.48124999999999,2209019.088992005
26.760410000000036,-99.48124999999999,2214128.6691080024
26.760410000000036,-99.48124999999999,2214128.6691080024
26.760410000000036,-99.48124999999999,2219894.764066004
26.760410000000036,-99.48124999999999,2219894.764066004
26.760410000000036,-99.48124999999999,2224860.0064689964
26.760410000000036,-99.48124999999999,2224860.0064689964
26.760410000000036,-99.48124999999999,2229432.8949530027
26.760410000000036,-99.48124999999999,2229432.8949530027
26.760410000000036,-99.48124999999999,2234002.4020800046
26.760410000000036,-99.48124999999999,2234002.4020800046
26.760410000000036,-99.48124999999999,2239347.7638070034
26.760410000000036,-99.48124999999999,2239347.7638070034
26.760410000000036,-99.48124999999999,2244317.6100300043
26.760410000000036,-99.48124999999999,2244317.6100300043
26.760410000000036,-99.48124999999999,2249637.346454998
26.760410000000036,-99.48124999999999,2249637.346454998
26.760410000000036,-99.48124999999999,2255621.0540750036
26.760410000000036,-99.48124999999999,2255621.0540750036
26.760410000000036,-99.48124999999999,2260683.9154899935
26.760410000000036,-99.48124999999999,2260683.9154899935
26.760410000000036,-99.48124999999999,2265539.306603998
26.760410000000036,-99.48124999999999,2265539.306603998
26.760410000000036,-99.48124999999999,2270657.3355250005
26.760410000000036,-99.48124999999999,2270657.3355250005
26.760410000000036,-99.48124999999999,2276647.5227960036
26.760410000000036,-99.48124999999999,2276647.5227960036
26.760410000000036,-99.48124999999999,2281719.999219
26.760410000000036,-99.48124999999999,2281719.999219
26.760410000000036,-99.48124999999999,2286558.2144329967
26.760410000000036,-99.48124999999999,2286558.2144329967
26.760410000000036,-99.48124999999999,2291818.3730449965
26.760410000000036,-99.48124999999999,2291818.3730449965
26.760410000000036,-99.48124999999999,2296552.283844998
26.760410000000036,-99.48124999999999,2296552.283844998
26.760410000000036,-99.48124999999999,2301555.4234390003
26.760410000000036,-99.48124999999999,2301555.4234390003
26.760410000000036,-99.48124999999999,2307019.4775359994
26.760410000000036,-99.48124999999999,2307019.4775359994
29.735131000000024,113.32359900000006,2312561.060451
29.735131000000024,113.32359900000006,2312561.060451
29.735131000000024,113.32359900000006,2318424.0387680037
29.735131000000024,113.32359900000006,2318424.0387680037
26.760410000000036,-99.48124999999999,2323411.226879005
26.760410000000036,-99.48124999999999,2323411.226879005
26.760410000000036,-99.48124999999999,2328820.2117850017
26.760410000000036,-99.48124999999999,2328820.2117850017
29.735131000000024,113.32359900000006,2333822.947495995
29.735131000000024,113.32359900000006,2333822.947495995
26.760410000000036,-99.48124999999999,2339410.9397129943
26.760410000000036,-99.48124999999999,2339410.9397129943
26.760410000000036,-99.48124999999999,2344787.8673300003
26.760410000000036,-99.48124999999999,2344787.8673300003
26.760410000000036,-99.48124999999999,2350109.357741996
26.760410000000036,-99.48124999999999,2350109.357741996
26.760410000000036,-99.48124999999999,2355688.754560004
26.760410000000036,-99.48124999999999,2355688.754560004
26.760410000000036,-99.48124999999999,2361194.509667999
26.760410000000036,-99.48124999999999,2361194.509667999
29.735131000000024,113.32359900000006,2366889.3874320057
29.735131000000024,113.32359900000006,2366889.3874320057
26.760410000000036,-99.48124999999999,2372849.080986998
26.760410000000036,-99.48124999999999,2372849.080986998
26.760410000000036,-99.48124999999999,2378360.0234490004
26.760410000000036,-99.48124999999999,2378360.0234490004
26.760410000000036,-99.48124999999999,2384262.914370003
26.760410000000036,-99.48124999999999,2384262.914370003
26.760410000000036,-99.48124999999999,2389661.6272700047
26.760410000000036,-99.48124999999999,2389661.6272700047
26.760410000000036,-99.48124999999999,2395399.499759995
26.760410000000036,-99.48124999999999,2395399.499759995
26.760410000000036,-99.48124999999999,2401033.6769440034
26.760410000000036,-99.48124999999999,2401033.6769440034
26.760410000000036,-99.48124999999999,2407267.9989379975
26.760410000000036,-99.48124999999999,2407267.9989379975
29.735131000000024,113.32359900000006,2412753.4139369964
29.735131000000024,113.32359900000006,2412753.4139369964
26.760410000000036,-99.48124999999999,2418226.6589380014
26.760410000000036,-99.48124999999999,2418226.6589380014
29.735131000000024,113.32359900000006,2423872.264246005
29.735131000000024,113.32359900000006,2423872.264246005
29.735131000000024,113.32359900000006,2429478.7905539996
29.735131000000024,113.32359900000006,2429478.7905539996
29.735131000000024,113.32359900000006,2434848.262761996
29.735131000000024,113.32359900000006,2434848.262761996
26.760410000000036,-99.48124999999999,2440427.116780993
26.760410000000036,-99.48124999999999,2440427.116780993
26.760410000000036,-99.48124999999999,2445929.2272900054
26.760410000000036,-99.48124999999999,2445929.2272900054
26.760410000000036,-99.48124999999999,2451341.606396003
26.760410000000036,-99.48124999999999,2451341.606396003
26.760410000000036,-99.48124999999999,2456848.8131009946
26.760410000000036,-99.48124999999999,2456848.8131009946
26.760410000000036,-99.48124999999999,2462315.6442809994
26.760410000000036,-99.48124999999999,2462315.6442809994
26.760410000000036,-99.48124999999999,2467844.939663992
26.760410000000036,-99.48124999999999,2467844.939663992
26.760410000000036,-99.48124999999999,2473892.271068995
26.760410000000036,-99.48124999999999,2473892.271068995
26.760410000000036,-99.48124999999999,2479386.407981001
26.760410000000036,-99.48124999999999,2479386.407981001
26.760410000000036,-99.48124999999999,2484821.444991001
26.760410000000036,-99.48124999999999,2484821.444991001
26.760410000000036,-99.48124999999999,2490202.9088970013
26.760410000000036,-99.48124999999999,2490202.9088970013
26.760410000000036,-99.48124999999999,2495670.500317996
26.760410000000036,-99.48124999999999,2495670.500317996
26.760410000000036,-99.48124999999999,2501195.346142005
26.760410000000036,-99.48124999999999,2501195.346142005
26.760410000000036,-99.48124999999999,2507003.4999649944
26.760410000000036,-99.48124999999999,2507003.4999649944
26.760410000000036,-99.48124999999999,2513457.1798749967
26.760410000000036,-99.48124999999999,2513457.1798749967
26.760410000000036,-99.48124999999999,2522817.144280998
26.760410000000036,-99.48124999999999,2522817.144280998
45.67158900000004,34.94828200000006,2530714.084457999
45.67158900000004,34.94828200000006,2530714.084457999
45.67158900000004,34.94828200000006,2541542.274848995
45.67158900000004,34.94828200000006,2541542.274848995
45.67158900000004,34.94828200000006,2550333.850929004
45.67158900000004,34.94828200000006,2550333.850929004
45.67158900000004,34.94828200000006,2557107.284726997
45.67158900000004,34.94828200000006,2557107.284726997
45.67158900000004,34.94828200000006,2563682.826702003
45.67158900000004,34.94828200000006,2563682.826702003
45.67158900000004,34.94828200000006,2570291.6669900008
45.67158900000004,34.94828200000006,2570291.6669900008
45.67158900000004,34.94828200000006,2576735.9831679934
45.67158900000004,34.94828200000006,2576735.9831679934
45.67158900000004,34.94828200000006,2584901.0802470003
45.67158900000004,34.94828200000006,2584901.0802470003
