lat,lon,time
31.263115000000028,35.403516000000025,2120718.699133009
31.263115000000028,35.403516000000025,2122905.8375430033
31.263115000000028,35.403516000000025,2124772.4368510097
31.263115000000028,35.403516000000025,2126662.3246590025
31.263115000000028,35.403516000000025,2129311.1278710132
31.263115000000028,35.403516000000025,2131196.6747790137
31.263115000000028,35.403516000000025,2132863.2974870126
31.263115000000028,35.403516000000025,2134539.512694013
31.263115000000028,35.403516000000025,2136223.608902001
31.263115000000028,35.403516000000025,2138108.2027100055
31.263115000000028,35.403516000000025,2140838.808520013
31.263115000000028,35.403516000000025,2142661.4065270117
31.263115000000028,35.403516000000025,2144372.907533005
31.263115000000028,35.403516000000025,2146121.5220400044
31.263115000000028,35.403516000000025,2147814.767448013
31.263115000000028,35.403516000000025,2150371.2287590024
31.263115000000028,35.403516000000025,2152067.721866013
31.263115000000028,35.403516000000025,2153862.043074012
31.263115000000028,35.403516000000025,2155598.531685013
31.263115000000028,35.403516000000025,2157300.3002950135
31.263115000000028,35.403516000000025,2159034.2252050033
31.263115000000028,35.403516000000025,2161585.1885209996
31.263115000000028,35.403516000000025,2163413.2936520036
31.263115000000028,35.403516000000025,2165211.3085830063
31.263115000000028,35.403516000000025,2167148.9220170043
31.263115000000028,35.403516000000025,2168978.9773490047
31.263115000000028,35.403516000000025,2171033.051685008
31.263115000000028,35.403516000000025,2172842.427817013
31.263115000000028,35.403516000000025,2174658.625149008
31.263115000000028,35.403516000000025,2176441.429080005
31.263115000000028,35.403516000000025,2178235.82421201
31.263115000000028,35.403516000000025,2180939.673142013
31.263115000000028,35.403516000000025,2182678.884882
31.263115000000028,35.403516000000025,2184507.2145450106
31.263115000000028,35.403516000000025,2186483.649556001
31.263115000000028,35.403516000000025,2188473.943156001
31.263115000000028,35.403516000000025,2190389.8329570075
31.263115000000028,35.403516000000025,2192219.763857007
31.263115000000028,35.403516000000025,2194036.0341400085
31.263115000000028,35.403516000000025,2195809.289048004
31.263115000000028,35.403516000000025,2198361.9744150057
31.263115000000028,35.403516000000025,2200265.590915005
31.263115000000028,35.403516000000025,2202127.328167
31.263115000000028,35.403516000000025,2203992.3448550105
31.263115000000028,35.403516000000025,2206022.683650008
31.263115000000028,35.403516000000025,2207982.317243004
31.263115000000028,35.403516000000025,2210051.9046230037
31.263115000000028,35.403516000000025,2212134.6842160127
31.263115000000028,35.403516000000025,2214811.880706009
31.263115000000028,35.403516000000025,2216751.9607990105
31.263115000000028,35.403516000000025,2218854.84352801
31.263115000000028,35.403516000000025,2220804.355911008
31.263115000000028,35.403516000000025,2222592.8019040003
31.263115000000028,35.403516000000025,2224650.013881008
31.263115000000028,35.403516000000025,2226528.0046020052
31.263115000000028,35.403516000000025,2228370.36717101
31.263115000000028,35.403516000000025,2230942.3543270095
31.263115000000028,35.403516000000025,2232768.1654960033
31.263115000000028,35.403516000000025,2234629.7148830052
31.263115000000028,35.403516000000025,2236601.129193004
31.263115000000028,35.403516000000025,2238477.1046020035
31.263115000000028,35.403516000000025,2240405.9962120084
31.263115000000028,35.403516000000025,2242462.3601220082
31.263115000000028,35.403516000000025,2244391.3652310004
31.263115000000028,35.403516000000025,2247302.6641440084
31.263115000000028,35.403516000000025,2249556.6375550115
31.263115000000028,35.403516000000025,2251637.4124620054
31.263115000000028,35.403516000000025,2253694.0316690016
31.263115000000028,35.403516000000025,2255800.944676012
31.263115000000028,35.403516000000025,2257893.31088301
31.263115000000028,35.403516000000025,2259949.2966880063
31.263115000000028,35.403516000000025,2261877.531494014
31.263115000000028,35.403516000000025,2263922.251299009
31.263115000000028,35.403516000000025,2265811.139604004
31.263115000000028,35.403516000000025,2268337.4712150106
31.263115000000028,35.403516000000025,2270489.8704250082
31.263115000000028,35.403516000000025,2272706.6292340024
31.263115000000028,35.403516000000025,2274884.4197230064
49.185016000000076,117.41979200000003,2276860.8886930016
49.185016000000076,117.41979200000003,2279704.1635490023
49.185016000000076,117.41979200000003,2282394.32361901
49.185016000000076,117.41979200000003,2285424.0049290094
49.185016000000076,117.41979200000003,2287997.1508380114
49.185016000000076,117.41979200000003,2290402.227644008
49.185016000000076,117.41979200000003,2292853.906645003
49.185016000000076,117.41979200000003,2295433.8129450046
49.185016000000076,117.41979200000003,2297791.8406450045
49.185016000000076,117.41979200000003,2300459.583341013
49.185016000000076,117.41979200000003,2303596.186836003
49.185016000000076,117.41979200000003,2306085.3101329994
49.185016000000076,117.41979200000003,2308700.530540009
49.185016000000076,117.41979200000003,2312316.8469500085
49.185016000000076,117.41979200000003,2315033.581958007
49.185016000000076,117.41979200000003,2317783.5131660104
49.185016000000076,117.41979200000003,2320354.4640740003
49.185016000000076,117.41979200000003,2322832.136579003
49.185016000000076,117.41979200000003,2325853.81518201
49.185016000000076,117.41979200000003,2328392.8854840053
49.185016000000076,117.41979200000003,2330912.422189009
49.185016000000076,117.41979200000003,2333298.561295
49.185016000000076,117.41979200000003,2336296.3801030125
49.185016000000076,117.41979200000003,2338854.2634110055
49.185016000000076,117.41979200000003,2341225.5937180016
49.185016000000076,117.41979200000003,2344352.9974289993
49.185016000000076,117.41979200000003,2346996.6204100056
49.185016000000076,117.41979200000003,2349514.1386550097
49.185016000000076,117.41979200000003,2352023.1251000077
49.185016000000076,117.41979200000003,2354548.93545901
49.185016000000076,117.41979200000003,2357106.2430620077
49.185016000000076,117.41979200000003,2359702.7539660046
49.185016000000076,117.41979200000003,2362610.885064001
49.185016000000076,117.41979200000003,2365578.481042001
49.185016000000076,117.41979200000003,2368585.8935190043
49.185016000000076,117.41979200000003,2371259.1530990032
49.185016000000076,117.41979200000003,2373736.913880013
49.185016000000076,117.41979200000003,2376360.149460001
49.185016000000076,117.41979200000003,2379399.948453007
49.185016000000076,117.41979200000003,2382162.133762002
49.185016000000076,117.41979200000003,2384721.2544710054
49.185016000000076,117.41979200000003,2387429.8244730015
49.185016000000076,117.41979200000003,2390391.324869008
49.185016000000076,117.41979200000003,2392923.780965008
49.185016000000076,117.41979200000003,2395418.4260600014
49.185016000000076,117.41979200000003,2398006.961352003
49.185016000000076,117.41979200000003,2400611.5216450123
49.185016000000076,117.41979200000003,2403763.7977400008
49.185016000000076,117.41979200000003,2406448.5153390123
59.87793300000004,-154.79259899999997,2408961.129538002
59.87793300000004,-154.79259899999997,2411209.593237014
59.87793300000004,-154.79259899999997,2413455.2408370073
59.87793300000004,-154.79259899999997,2416037.459438012
59.87793300000004,-154.79259899999997,2418295.7553380113
59.87793300000004,-154.79259899999997,2420525.5778420107
59.87793300000004,-154.79259899999997,2422718.2776450063
59.87793300000004,-154.79259899999997,2424859.9878480015
59.87793300000004,-154.79259899999997,2427103.8692510044
59.87793300000004,-154.79259899999997,2429310.130453014
59.87793300000004,-154.79259899999997,2431785.318856011
59.87793300000004,-154.79259899999997,2434031.1013590107
59.87793300000004,-154.79259899999997,2436264.4207670093
59.87793300000004,-154.79259899999997,2438466.284274007
59.87793300000004,-154.79259899999997,2440705.480682009
59.87793300000004,-154.79259899999997,2443043.230888012
59.87793300000004,-154.79259899999997,2445391.0095900064
59.87793300000004,-154.79259899999997,2447621.4751920053
59.87793300000004,-154.79259899999997,2450085.0765940123
59.87793300000004,-154.79259899999997,2452318.754697
59.87793300000004,-154.79259899999997,2454517.2818990103
59.87793300000004,-154.79259899999997,2456771.194501009
59.87793300000004,-154.79259899999997,2458991.2394980057
59.87793300000004,-154.79259899999997,2461229.240187007
59.87793300000004,-154.79259899999997,2463478.3873760025
59.87793300000004,-154.79259899999997,2465910.644764008
59.87793300000004,-154.79259899999997,2468206.3872640138
59.87793300000004,-154.79259899999997,2470678.0689660083
59.87793300000004,-154.79259899999997,2473236.7591680083
59.87793300000004,-154.79259899999997,2475483.9186720056
59.87793300000004,-154.79259899999997,2477747.1524780123
59.87793300000004,-154.79259899999997,2480160.1869830047
59.87793300000004,-154.79259899999997,2482413.2736880127
59.87793300000004,-154.79259899999997,2484789.723891008
59.87793300000004,-154.79259899999997,2487029.119993007
59.87793300000004,-154.79259899999997,2489258.978496
59.87793300000004,-154.79259899999997,2491523.587502001
59.87793300000004,-154.79259899999997,2493779.451911003
59.87793300000004,-154.79259899999997,2496053.1796200085
59.87793300000004,-154.79259899999997,2498288.1328290096
59.87793300000004,-154.79259899999997,2500551.0641390136
59.87793300000004,-154.79259899999997,2503054.2704500114
59.87793300000004,-154.79259899999997,2505346.23666
59.87793300000004,-154.79259899999997,2507858.556666004
59.87793300000004,-154.79259899999997,2510450.4588700077
59.87793300000004,-154.79259899999997,2513572.5793760065
59.87793300000004,-154.79259899999997,2517467.525279004
59.87793300000004,-154.79259899999997,2521887.747683009
59.87793300000004,-154.79259899999997,2525351.2852750137
59.87793300000004,-154.79259899999997,2528680.6607680046
59.87793300000004,-154.79259899999997,2532586.497134005
59.87793300000004,-154.79259899999997,2536755.9242800055
59.87793300000004,-154.79259899999997,2541013.872651005
59.87793300000004,-154.79259899999997,2544761.149237005
59.87793300000004,-154.79259899999997,2548392.3321740003
59.87793300000004,-154.79259899999997,2551450.533546013
59.87793300000004,-154.79259899999997,2554341.455739006
59.87793300000004,-154.79259899999997,2557190.757227014
59.87793300000004,-154.79259899999997,2560046.988015005
59.87793300000004,-154.79259899999997,2562958.5923039997
59.87793300000004,-154.79259899999997,2565778.040798003
59.87793300000004,-154.79259899999997,2568659.17519301
59.87793300000004,-154.79259899999997,2571395.0263870065
59.87793300000004,-154.79259899999997,2574156.2158770105
59.87793300000004,-154.79259899999997,2576923.084768001
59.87793300000004,-154.79259899999997,2579678.208960002
59.87793300000004,-154.79259899999997,2583580.627250005
59.87793300000004,-154.79259899999997,2587466.219841008
59.87793300000004,-154.79259899999997,2590886.5991330096
