lat,lon,time
47.752275000000054,93.67461100000008,1653514.5500930084
-2.673719999999946,121.71985000000006,1656816.1976880073
-2.673719999999946,121.71985000000006,1656816.1976880073
47.752275000000054,93.67461100000008,1660102.9903779998
47.752275000000054,93.67461100000008,1660102.9903779998
-2.673719999999946,121.71985000000006,1665507.8947629954
-2.673719999999946,121.71985000000006,1665507.8947629954
-2.673719999999946,121.71985000000006,1668948.9973580057
-2.673719999999946,121.71985000000006,1668948.9973580057
-2.673719999999946,121.71985000000006,1674584.601049006
-2.673719999999946,121.71985000000006,1674584.601049006
-2.673719999999946,121.71985000000006,1677875.9466409974
-2.673719999999946,121.71985000000006,1677875.9466409974
47.752275000000054,93.67461100000008,1681206.7896340014
47.752275000000054,93.67461100000008,1681206.7896340014
-2.673719999999946,121.71985000000006,1686609.368824007
-2.673719999999946,121.71985000000006,1686609.368824007
47.752275000000054,93.67461100000008,1689950.5660169963
47.752275000000054,93.67461100000008,1689950.5660169963
47.752275000000054,93.67461100000008,1695277.5176029974
47.752275000000054,93.67461100000008,1695277.5176029974
-2.673719999999946,121.71985000000006,1698567.833719004
-2.673719999999946,121.71985000000006,1698567.833719004
-2.673719999999946,121.71985000000006,1703811.9860860026
-2.673719999999946,121.71985000000006,1703811.9860860026
-2.673719999999946,121.71985000000006,1707034.7239580005
-2.673719999999946,121.71985000000006,1707034.7239580005
47.752275000000054,93.67461100000008,1712372.4508059968
47.752275000000054,93.67461100000008,1712372.4508059968
47.752275000000054,93.67461100000008,1716057.7253810042
47.752275000000054,93.67461100000008,1716057.7253810042
47.752275000000054,93.67461100000008,1721549.7427450027
47.752275000000054,93.67461100000008,1721549.7427450027
-2.673719999999946,121.71985000000006,1724951.956556004
-2.673719999999946,121.71985000000006,1724951.956556004
-2.673719999999946,121.71985000000006,1730296.8619120074
-2.673719999999946,121.71985000000006,1730296.8619120074
47.752275000000054,93.67461100000008,1733617.063327998
47.752275000000054,93.67461100000008,1733617.063327998
47.752275000000054,93.67461100000008,1738972.8308670018
47.752275000000054,93.67461100000008,1738972.8308670018
-2.673719999999946,121.71985000000006,1742421.1344000068
-2.673719999999946,121.71985000000006,1742421.1344000068
-2.673719999999946,121.71985000000006,1748186.4312880062
-2.673719999999946,121.71985000000006,1748186.4312880062
-2.673719999999946,121.71985000000006,1751700.1991569996
-2.673719999999946,121.71985000000006,1751700.1991569996
47.752275000000054,93.67461100000008,1756878.4059280006
47.752275000000054,93.67461100000008,1756878.4059280006
47.752275000000054,93.67461100000008,1760470.7440689963
47.752275000000054,93.67461100000008,1760470.7440689963
-2.673719999999946,121.71985000000006,1764051.8208040013
-2.673719999999946,121.71985000000006,1764051.8208040013
-2.673719999999946,121.71985000000006,1769473.2427540002
-2.673719999999946,121.71985000000006,1769473.2427540002
-2.673719999999946,121.71985000000006,1772975.6458680057
-2.673719999999946,121.71985000000006,1772975.6458680057
-2.673719999999946,121.71985000000006,1778770.7925559953
-2.673719999999946,121.71985000000006,1778770.7925559953
-2.673719999999946,121.71985000000006,1782335.524094
-2.673719999999946,121.71985000000006,1782335.524094
47.752275000000054,93.67461100000008,1785939.0721469973
47.752275000000054,93.67461100000008,1785939.0721469973
47.752275000000054,93.67461100000008,1791313.8367509963
47.752275000000054,93.67461100000008,1791313.8367509963
47.752275000000054,93.67461100000008,1794948.9636390063
47.752275000000054,93.67461100000008,1794948.9636390063
-2.673719999999946,121.71985000000006,1800426.0451989975
-2.673719999999946,121.71985000000006,1800426.0451989975
-2.673719999999946,121.71985000000006,1804103.326868004
-2.673719999999946,121.71985000000006,1804103.326868004
-2.673719999999946,121.71985000000006,1809777.6796260006
-2.673719999999946,121.71985000000006,1809777.6796260006
-2.673719999999946,121.71985000000006,1813792.6665349952
-2.673719999999946,121.71985000000006,1813792.6665349952
-2.673719999999946,121.71985000000006,1817571.6151160013
-2.673719999999946,121.71985000000006,1817571.6151160013
-2.673719999999946,121.71985000000006,1822862.2491830029
-2.673719999999946,121.71985000000006,1822862.2491830029
47.752275000000054,93.67461100000008,1826729.1207050001
47.752275000000054,93.67461100000008,1826729.1207050001
47.752275000000054,93.67461100000008,1830507.135027001
47.752275000000054,93.67461100000008,1830507.135027001
-2.673719999999946,121.71985000000006,1835923.3879920067
-2.673719999999946,121.71985000000006,1835923.3879920067
47.752275000000054,93.67461100000008,1839666.2156649982
47.752275000000054,93.67461100000008,1839666.2156649982
47.752275000000054,93.67461100000008,1844905.0514069968
47.752275000000054,93.67461100000008,1844905.0514069968
47.752275000000054,93.67461100000008,1848662.7542560017
47.752275000000054,93.67461100000008,1848662.7542560017
47.752275000000054,93.67461100000008,1852432.190794003
47.752275000000054,93.67461100000008,1852432.190794003
-2.673719999999946,121.71985000000006,1857810.7716980013
-2.673719999999946,121.71985000000006,1857810.7716980013
-2.673719999999946,121.71985000000006,1861504.349844996
-2.673719999999946,121.71985000000006,1861504.349844996
47.752275000000054,93.67461100000008,1866774.797662001
47.752275000000054,93.67461100000008,1866774.797662001
-2.673719999999946,121.71985000000006,1870578.9493890041
-2.673719999999946,121.71985000000006,1870578.9493890041
47.752275000000054,93.67461100000008,1876011.3959930022
47.752275000000054,93.67461100000008,1876011.3959930022
47.752275000000054,93.67461100000008,1879949.5875819994
47.752275000000054,93.67461100000008,1879949.5875819994
-2.673719999999946,121.71985000000006,1883943.8011019956
-2.673719999999946,121.71985000000006,1883943.8011019956
-2.673719999999946,121.71985000000006,1889374.5110269957
-2.673719999999946,121.71985000000006,1889374.5110269957
47.752275000000054,93.67461100000008,1893228.5154440033
47.752275000000054,93.67461100000008,1893228.5154440033
47.752275000000054,93.67461100000008,1898589.9550260073
47.752275000000054,93.67461100000008,1898589.9550260073
-2.673719999999946,121.71985000000006,1902503.3088339986
-2.673719999999946,121.71985000000006,1902503.3088339986
47.752275000000054,93.67461100000008,1906810.1480260084
47.752275000000054,93.67461100000008,1906810.1480260084
47.752275000000054,93.67461100000008,1912655.709165003
47.752275000000054,93.67461100000008,1912655.709165003
-2.673719999999946,121.71985000000006,1917362.092690004
-2.673719999999946,121.71985000000006,1917362.092690004
47.752275000000054,93.67461100000008,1922945.023036009
47.752275000000054,93.67461100000008,1922945.023036009
47.752275000000054,93.67461100000008,1927122.077043008
47.752275000000054,93.67461100000008,1927122.077043008
47.752275000000054,93.67461100000008,1931541.7051510012
47.752275000000054,93.67461100000008,1931541.7051510012
-2.673719999999946,121.71985000000006,1937036.3283629995
-2.673719999999946,121.71985000000006,1937036.3283629995
-2.673719999999946,121.71985000000006,1941523.0987420073
-2.673719999999946,121.71985000000006,1941523.0987420073
-2.673719999999946,121.71985000000006,1946919.7938319994
-2.673719999999946,121.71985000000006,1946919.7938319994
-2.673719999999946,121.71985000000006,1950981.3846580074
-2.673719999999946,121.71985000000006,1950981.3846580074
47.752275000000054,93.67461100000008,1956241.191758003
47.752275000000054,93.67461100000008,1956241.191758003
-2.673719999999946,121.71985000000006,1960129.709838002
-2.673719999999946,121.71985000000006,1960129.709838002
47.752275000000054,93.67461100000008,1964120.1356289966
47.752275000000054,93.67461100000008,1964120.1356289966
-2.673719999999946,121.71985000000006,1969435.5612259968
-2.673719999999946,121.71985000000006,1969435.5612259968
-2.673719999999946,121.71985000000006,1973530.1982530071
-2.673719999999946,121.71985000000006,1973530.1982530071
-2.673719999999946,121.71985000000006,1978914.6997920033
-2.673719999999946,121.71985000000006,1978914.6997920033
-2.673719999999946,121.71985000000006,1982893.316228001
-2.673719999999946,121.71985000000006,1982893.316228001
-2.673719999999946,121.71985000000006,1987081.6878699989
-2.673719999999946,121.71985000000006,1987081.6878699989
-2.673719999999946,121.71985000000006,1992160.347127996
-2.673719999999946,121.71985000000006,1992160.347127996
-2.673719999999946,121.71985000000006,1996288.9220649959
-2.673719999999946,121.71985000000006,1996288.9220649959
47.752275000000054,93.67461100000008,2001681.3295220053
47.752275000000054,93.67461100000008,2001681.3295220053
47.752275000000054,93.67461100000008,2005755.0656810054
47.752275000000054,93.67461100000008,2005755.0656810054
47.752275000000054,93.67461100000008,2011218.005546005
47.752275000000054,93.67461100000008,2011218.005546005
-2.673719999999946,121.71985000000006,2015397.7432190003
-2.673719999999946,121.71985000000006,2015397.7432190003
47.752275000000054,93.67461100000008,2020792.9162219954
47.752275000000054,93.67461100000008,2020792.9162219954
47.752275000000054,93.67461100000008,2024767.4765389967
47.752275000000054,93.67461100000008,2024767.4765389967
-2.673719999999946,121.71985000000006,2030086.072770995
-2.673719999999946,121.71985000000006,2030086.072770995
47.752275000000054,93.67461100000008,2034340.9076950047
47.752275000000054,93.67461100000008,2034340.9076950047
-2.673719999999946,121.71985000000006,2040088.9435139978
-2.673719999999946,121.71985000000006,2040088.9435139978
-2.673719999999946,121.71985000000006,2044417.2751279986
-2.673719999999946,121.71985000000006,2044417.2751279986
47.752275000000054,93.67461100000008,2048543.5396410031
47.752275000000054,93.67461100000008,2048543.5396410031
47.752275000000054,93.67461100000008,2053749.1403589956
47.752275000000054,93.67461100000008,2053749.1403589956
-2.673719999999946,121.71985000000006,2058016.5009750053
-2.673719999999946,121.71985000000006,2058016.5009750053
47.752275000000054,93.67461100000008,2063338.5532910032
47.752275000000054,93.67461100000008,2063338.5532910032
47.752275000000054,93.67461100000008,2067672.4490049966
47.752275000000054,93.67461100000008,2067672.4490049966
-2.673719999999946,121.71985000000006,2073352.8733230052
-2.673719999999946,121.71985000000006,2073352.8733230052
47.752275000000054,93.67461100000008,2077715.9201409959
47.752275000000054,93.67461100000008,2077715.9201409959
47.752275000000054,93.67461100000008,2082895.2123630005
47.752275000000054,93.67461100000008,2082895.2123630005
-2.673719999999946,121.71985000000006,2087506.6559840052
-2.673719999999946,121.71985000000006,2087506.6559840052
-2.673719999999946,121.71985000000006,2093368.9562110086
-2.673719999999946,121.71985000000006,2093368.9562110086
-2.673719999999946,121.71985000000006,2097941.390631997
-2.673719999999946,121.71985000000006,2097941.390631997
47.752275000000054,93.67461100000008,2102839.8954540025
47.752275000000054,93.67461100000008,2102839.8954540025
47.752275000000054,93.67461100000008,2108098.263378008
47.752275000000054,93.67461100000008,2108098.263378008
47.752275000000054,93.67461100000008,2112565.0059979963
47.752275000000054,93.67461100000008,2112565.0059979963
47.752275000000054,93.67461100000008,2116899.116417
47.752275000000054,93.67461100000008,2116899.116417
47.752275000000054,93.67461100000008,2122131.3949390026
47.752275000000054,93.67461100000008,2122131.3949390026
47.752275000000054,93.67461100000008,2127066.0617609974
47.752275000000054,93.67461100000008,2127066.0617609974
47.752275000000054,93.67461100000008,2132418.508285002
47.752275000000054,93.67461100000008,2132418.508285002
47.752275000000054,93.67461100000008,2136738.1440040045
47.752275000000054,93.67461100000008,2136738.1440040045
47.752275000000054,93.67461100000008,2142135.7508250074
47.752275000000054,93.67461100000008,2142135.7508250074
47.752275000000054,93.67461100000008,2146344.901841003
47.752275000000054,93.67461100000008,2146344.901841003
47.752275000000054,93.67461100000008,2151509.557363999
47.752275000000054,93.67461100000008,2151509.557363999
47.752275000000054,93.67461100000008,2155892.166685997
47.752275000000054,93.67461100000008,2155892.166685997
47.752275000000054,93.67461100000008,2160073.0379110025
47.752275000000054,93.67461100000008,2160073.0379110025
47.752275000000054,93.67461100000008,2165405.3930869997
47.752275000000054,93.67461100000008,2165405.3930869997
47.752275000000054,93.67461100000008,2170253.832371003
47.752275000000054,93.67461100000008,2170253.832371003
47.752275000000054,93.67461100000008,2174925.002953998
47.752275000000054,93.67461100000008,2174925.002953998
47.752275000000054,93.67461100000008,2179496.242759007
47.752275000000054,93.67461100000008,2179496.242759007
47.752275000000054,93.67461100000008,2184593.997546006
47.752275000000054,93.67461100000008,2184593.997546006
47.752275000000054,93.67461100000008,2189562.9254570086
47.752275000000054,93.67461100000008,2189562.9254570086
47.752275000000054,93.67461100000008,2194227.820430009
47.752275000000054,93.67461100000008,2194227.820430009
47.752275000000054,93.67461100000008,2199573.9982509986
47.752275000000054,93.67461100000008,2199573.9982509986
47.752275000000054,93.67461100000008,2204179.819664001
47.752275000000054,93.67461100000008,2204179.819664001
47.752275000000054,93.67461100000008,2208982.3206900037
47.752275000000054,93.67461100000008,2208982.3206900037
47.752275000000054,93.67461100000008,2214799.396205999
47.752275000000054,93.67461100000008,2214799.396205999
47.752275000000054,93.67461100000008,2219865.4711679993
47.752275000000054,93.67461100000008,2219865.4711679993
47.752275000000054,93.67461100000008,2224578.879984998
47.752275000000054,93.67461100000008,2224578.879984998
47.752275000000054,93.67461100000008,2229155.0049579963
47.752275000000054,93.67461100000008,2229155.0049579963
5.196037000000047,97.48304200000007,2234388.678981995
5.196037000000047,97.48304200000007,2234388.678981995
5.196037000000047,97.48304200000007,2239070.860605003
5.196037000000047,97.48304200000007,2239070.860605003
5.196037000000047,97.48304200000007,2243913.505429009
5.196037000000047,97.48304200000007,2243913.505429009
5.196037000000047,97.48304200000007,2249638.083754995
5.196037000000047,97.48304200000007,2249638.083754995
5.196037000000047,97.48304200000007,2254755.928472005
5.196037000000047,97.48304200000007,2254755.928472005
5.196037000000047,97.48304200000007,2259859.4734880025
5.196037000000047,97.48304200000007,2259859.4734880025
5.196037000000047,97.48304200000007,2264524.9114010073
5.196037000000047,97.48304200000007,2264524.9114010073
5.196037000000047,97.48304200000007,2269965.2745220084
5.196037000000047,97.48304200000007,2269965.2745220084
5.196037000000047,97.48304200000007,2275079.104320001
5.196037000000047,97.48304200000007,2275079.104320001
5.196037000000047,97.48304200000007,2279900.0930460026
5.196037000000047,97.48304200000007,2279900.0930460026
5.196037000000047,97.48304200000007,2285179.9920280026
5.196037000000047,97.48304200000007,2285179.9920280026
5.196037000000047,97.48304200000007,2289838.064544005
5.196037000000047,97.48304200000007,2289838.064544005
5.196037000000047,97.48304200000007,2294522.5170449996
5.196037000000047,97.48304200000007,2294522.5170449996
5.196037000000047,97.48304200000007,2299459.1668430073
5.196037000000047,97.48304200000007,2299459.1668430073
5.196037000000047,97.48304200000007,2304669.5676340023
5.196037000000047,97.48304200000007,2304669.5676340023
5.196037000000047,97.48304200000007,2309853.8096440025
5.196037000000047,97.48304200000007,2309853.8096440025
5.196037000000047,97.48304200000007,2315799.0639600027
5.196037000000047,97.48304200000007,2315799.0639600027
5.196037000000047,97.48304200000007,2320822.3003750024
5.196037000000047,97.48304200000007,2320822.3003750024
5.196037000000047,97.48304200000007,2325968.4142820043
5.196037000000047,97.48304200000007,2325968.4142820043
5.196037000000047,97.48304200000007,2330754.6831880026
5.196037000000047,97.48304200000007,2330754.6831880026
5.196037000000047,97.48304200000007,2336176.576202997
5.196037000000047,97.48304200000007,2336176.576202997
5.196037000000047,97.48304200000007,2341157.691118002
5.196037000000047,97.48304200000007,2341157.691118002
5.196037000000047,97.48304200000007,2346923.655011007
5.196037000000047,97.48304200000007,2346923.655011007
5.196037000000047,97.48304200000007,2352009.7721000058
5.196037000000047,97.48304200000007,2352009.7721000058
5.196037000000047,97.48304200000007,2357057.7070620055
5.196037000000047,97.48304200000007,2357057.7070620055
5.196037000000047,97.48304200000007,2362650.0608630013
5.196037000000047,97.48304200000007,2362650.0608630013
5.196037000000047,97.48304200000007,2368534.0238200007
5.196037000000047,97.48304200000007,2368534.0238200007
5.196037000000047,97.48304200000007,2373735.6722800033
5.196037000000047,97.48304200000007,2373735.6722800033
5.196037000000047,97.48304200000007,2379417.3051530086
5.196037000000047,97.48304200000007,2379417.3051530086
5.196037000000047,97.48304200000007,2384907.5995720048
5.196037000000047,97.48304200000007,2384907.5995720048
5.196037000000047,97.48304200000007,2390395.0821690084
5.196037000000047,97.48304200000007,2390395.0821690084
5.196037000000047,97.48304200000007,2395801.024458997
5.196037000000047,97.48304200000007,2395801.024458997
5.196037000000047,97.48304200000007,2401627.7351419996
5.196037000000047,97.48304200000007,2401627.7351419996
5.196037000000047,97.48304200000007,2407386.0250380095
5.196037000000047,97.48304200000007,2407386.0250380095
5.196037000000047,97.48304200000007,2412649.512236996
5.196037000000047,97.48304200000007,2412649.512236996
5.196037000000047,97.48304200000007,2418066.174838008
5.196037000000047,97.48304200000007,2418066.174838008
5.196037000000047,97.48304200000007,2423310.6990460074
5.196037000000047,97.48304200000007,2423310.6990460074
5.196037000000047,97.48304200000007,2428495.030452003
5.196037000000047,97.48304200000007,2428495.030452003
5.196037000000047,97.48304200000007,2434160.6101600043
5.196037000000047,97.48304200000007,2434160.6101600043
5.196037000000047,97.48304200000007,2439386.1253770012
5.196037000000047,97.48304200000007,2439386.1253770012
5.196037000000047,97.48304200000007,2444740.105089004
5.196037000000047,97.48304200000007,2444740.105089004
5.196037000000047,97.48304200000007,2450291.794994002
5.196037000000047,97.48304200000007,2450291.794994002
5.196037000000047,97.48304200000007,2455513.281499996
5.196037000000047,97.48304200000007,2455513.281499996
5.196037000000047,97.48304200000007,2460868.8145890045
5.196037000000047,97.48304200000007,2460868.8145890045
5.196037000000047,97.48304200000007,2466297.525463
5.196037000000047,97.48304200000007,2466297.525463
5.196037000000047,97.48304200000007,2471922.271067
5.196037000000047,97.48304200000007,2471922.271067
5.196037000000047,97.48304200000007,2477262.079777007
5.196037000000047,97.48304200000007,2477262.079777007
5.196037000000047,97.48304200000007,2482735.992789007
5.196037000000047,97.48304200000007,2482735.992789007
5.196037000000047,97.48304200000007,2488184.894995007
5.196037000000047,97.48304200000007,2488184.894995007
5.196037000000047,97.48304200000007,2493402.3948100074
5.196037000000047,97.48304200000007,2493402.3948100074
5.196037000000047,97.48304200000007,2498773.475331007
5.196037000000047,97.48304200000007,2498773.475331007
5.196037000000047,97.48304200000007,2504159.822955
5.196037000000047,97.48304200000007,2504159.822955
5.196037000000047,97.48304200000007,2510001.661770002
5.196037000000047,97.48304200000007,2510001.661770002
5.196037000000047,97.48304200000007,2518406.7820799975
5.196037000000047,97.48304200000007,2518406.7820799975
5.196037000000047,97.48304200000007,2526266.584573008
5.196037000000047,97.48304200000007,2526266.584573008
5.196037000000047,97.48304200000007,2536058.284589002
5.196037000000047,97.48304200000007,2536058.284589002
5.196037000000047,97.48304200000007,2546813.2119910005
5.196037000000047,97.48304200000007,2546813.2119910005
5.196037000000047,97.48304200000007,2554499.794139003
5.196037000000047,97.48304200000007,2554499.794139003
5.196037000000047,97.48304200000007,2561218.223809003
5.196037000000047,97.48304200000007,2561218.223809003
5.196037000000047,97.48304200000007,2567666.281594997
5.196037000000047,97.48304200000007,2567666.281594997
5.196037000000047,97.48304200000007,2573909.0926780044
5.196037000000047,97.48304200000007,2573909.0926780044
5.196037000000047,97.48304200000007,2580195.761259005
5.196037000000047,97.48304200000007,2580195.761259005
5.196037000000047,97.48304200000007,2588791.7843379984
5.196037000000047,97.48304200000007,2588791.7843379984
