lat,lon,time
49.342295000000036,-117.774543,1772949.8462680057
49.342295000000036,-117.774543,1774855.0148759969
49.342295000000036,-117.774543,1776807.4147840089
49.342295000000036,-117.774543,1780403.9583279956
49.342295000000036,-117.774543,1782125.7052980072
49.342295000000036,-117.774543,1783846.6610680043
49.342295000000036,-117.774543,1785653.6128470034
49.342295000000036,-117.774543,1787319.341748007
49.342295000000036,-117.774543,1789080.2960500005
49.342295000000036,-117.774543,1792650.8779529976
49.342295000000036,-117.774543,1794376.808543995
49.342295000000036,-117.774543,1796164.5708300057
49.342295000000036,-117.774543,1798061.6875160048
49.342295000000036,-117.774543,1801844.0529869986
49.342295000000036,-117.774543,1803615.3655719971
49.342295000000036,-117.774543,1805471.4301560016
49.342295000000036,-117.774543,1807283.2302400055
49.342295000000036,-117.774543,1809156.5836240044
49.342295000000036,-117.774543,1813063.3077329984
49.342295000000036,-117.774543,1814877.847237003
49.342295000000036,-117.774543,1816709.6861409955
49.342295000000036,-117.774543,1818548.6914549982
49.342295000000036,-117.774543,1820461.735834004
49.342295000000036,-117.774543,1823998.8707110025
49.342295000000036,-117.774543,1825851.634923005
49.342295000000036,-117.774543,1827643.137385996
49.342295000000036,-117.774543,1829489.8262479983
49.342295000000036,-117.774543,1831432.611508004
49.342295000000036,-117.774543,1833316.279567007
49.342295000000036,-117.774543,1836757.7119839988
49.342295000000036,-117.774543,1838550.6628720032
49.342295000000036,-117.774543,1840395.0947599951
49.342295000000036,-117.774543,1842175.5270889988
49.342295000000036,-117.774543,1845561.4928630092
49.342295000000036,-117.774543,1847361.5722429967
49.342295000000036,-117.774543,1849102.6953270049
49.342295000000036,-117.774543,1850964.793250998
49.342295000000036,-117.774543,1852929.2261740048
49.342295000000036,-117.774543,1854843.7219000044
49.342295000000036,-117.774543,1858183.2871930092
49.342295000000036,-117.774543,1860039.3310660003
49.342295000000036,-117.774543,1861895.9201389952
49.342295000000036,-117.774543,1863755.9468130057
49.342295000000036,-117.774543,1867031.5755570047
49.342295000000036,-117.774543,1868876.4997210093
49.342295000000036,-117.774543,1870653.0837870087
49.342295000000036,-117.774543,1872592.0430499972
49.342295000000036,-117.774543,1874476.4661859954
49.342295000000036,-117.774543,1877952.6492820005
49.342295000000036,-117.774543,1879858.6163639994
49.342295000000036,-117.774543,1881769.9795320076
57.011870000000044,36.32578700000005,1883689.2754059955
57.011870000000044,36.32578700000005,1885660.1072790073
57.011870000000044,36.32578700000005,1887487.8124539973
57.011870000000044,36.32578700000005,1890868.9879949961
57.011870000000044,36.32578700000005,1892839.5635530031
57.011870000000044,36.32578700000005,1894796.917411004
57.011870000000044,36.32578700000005,1896674.102970006
57.011870000000044,36.32578700000005,1898483.016129001
57.011870000000044,36.32578700000005,1901738.2375519956
57.011870000000044,36.32578700000005,1903725.016205004
57.011870000000044,36.32578700000005,1905888.6125520077
57.011870000000044,36.32578700000005,1907972.055694001
57.011870000000044,36.32578700000005,1910145.7771340064
57.011870000000044,36.32578700000005,1913775.3561410063
57.011870000000044,36.32578700000005,1916033.7845089962
57.011870000000044,36.32578700000005,1918478.282274009
57.011870000000044,36.32578700000005,1920457.634745995
57.011870000000044,36.32578700000005,1922547.6265360047
57.011870000000044,36.32578700000005,1926178.0972420094
57.011870000000044,36.32578700000005,1928206.5032450045
57.011870000000044,36.32578700000005,1930528.6305490008
57.011870000000044,36.32578700000005,1932651.795554004
57.011870000000044,36.32578700000005,1934630.2796579986
57.011870000000044,36.32578700000005,1938003.817060002
57.011870000000044,36.32578700000005,1939924.6801499976
57.011870000000044,36.32578700000005,1942111.4375390024
57.011870000000044,36.32578700000005,1944167.054028003
57.011870000000044,36.32578700000005,1947492.486035
57.011870000000044,36.32578700000005,1949447.016848004
57.011870000000044,36.32578700000005,1951412.6995609985
57.011870000000044,36.32578700000005,1953426.4075730024
57.011870000000044,36.32578700000005,1955388.0045630066
57.011870000000044,36.32578700000005,1958596.5857459959
57.011870000000044,36.32578700000005,1960535.990236007
57.011870000000044,36.32578700000005,1962511.3626300008
57.011870000000044,36.32578700000005,1964488.9663290088
57.011870000000044,36.32578700000005,1966495.4007280031
57.011870000000044,36.32578700000005,1968501.0147260036
57.011870000000044,36.32578700000005,1971666.4535410092
57.011870000000044,36.32578700000005,1973632.9527540074
57.011870000000044,36.32578700000005,1975623.459466995
57.011870000000044,36.32578700000005,1977672.6027810073
57.011870000000044,36.32578700000005,1980770.9827090004
57.011870000000044,36.32578700000005,1982755.1679269965
57.011870000000044,36.32578700000005,1984860.0192459999
57.011870000000044,36.32578700000005,1986808.7685670033
57.011870000000044,36.32578700000005,1988782.5480900065
57.011870000000044,36.32578700000005,1990711.3073110087
57.011870000000044,36.32578700000005,1993831.207345007
57.011870000000044,36.32578700000005,1995854.593861004
57.011870000000044,36.32578700000005,1997902.5931780052
57.011870000000044,36.32578700000005,1999853.1611930085
57.011870000000044,36.32578700000005,2003004.0122060017
57.011870000000044,36.32578700000005,2005015.019733997
57.011870000000044,36.32578700000005,2007199.215872999
57.011870000000044,36.32578700000005,2009361.772810007
57.011870000000044,36.32578700000005,2011418.5957500013
57.011870000000044,36.32578700000005,2014451.5249030082
57.011870000000044,36.32578700000005,2016851.7141449992
57.011870000000044,36.32578700000005,2018888.9822560013
57.011870000000044,36.32578700000005,2021938.1283819966
57.011870000000044,36.32578700000005,2024019.6498720034
57.011870000000044,36.32578700000005,2026089.8735460069
57.011870000000044,36.32578700000005,2028189.6096590064
57.011870000000044,36.32578700000005,2031223.3796780056
57.011870000000044,36.32578700000005,2033320.401791003
57.011870000000044,36.32578700000005,2035674.3646999965
57.011870000000044,36.32578700000005,2037795.4760069987
57.011870000000044,36.32578700000005,2041203.4130179964
57.011870000000044,36.32578700000005,2043314.2820250068
57.011870000000044,36.32578700000005,2045405.5981310084
57.011870000000044,36.32578700000005,2047462.3011369985
57.011870000000044,36.32578700000005,2049563.625144001
57.011870000000044,36.32578700000005,2051633.4407520043
57.011870000000044,36.32578700000005,2053752.532458995
57.011870000000044,36.32578700000005,2056909.2359710047
57.011870000000044,36.32578700000005,2059030.3652779986
57.011870000000044,36.32578700000005,2061146.666183995
57.011870000000044,36.32578700000005,2064239.6615940088
57.011870000000044,36.32578700000005,2066381.1109999951
57.011870000000044,36.32578700000005,2068682.041107997
57.011870000000044,36.32578700000005,2070915.4551149986
57.011870000000044,36.32578700000005,2074155.817826002
57.011870000000044,36.32578700000005,2076439.0564350034
57.011870000000044,36.32578700000005,2078515.0613440056
54.89863400000007,-107.30918099999997,2080630.576853
54.89863400000007,-107.30918099999997,2083595.9142659996
54.89863400000007,-107.30918099999997,2085796.8378759979
54.89863400000007,-107.30918099999997,2088272.7131880093
54.89863400000007,-107.30918099999997,2090839.4745999975
54.89863400000007,-107.30918099999997,2093085.6480100048
54.89863400000007,-107.30918099999997,2096257.793924
54.89863400000007,-107.30918099999997,2098744.970436004
54.89863400000007,-107.30918099999997,2101199.6564470027
54.89863400000007,-107.30918099999997,2103308.591156005
54.89863400000007,-107.30918099999997,2105490.559965998
54.89863400000007,-107.30918099999997,2107709.133676006
54.89863400000007,-107.30918099999997,2110878.2776900046
54.89863400000007,-107.30918099999997,2112985.8175990083
54.89863400000007,-107.30918099999997,2115239.3792090006
54.89863400000007,-107.30918099999997,2117377.2944189985
54.89863400000007,-107.30918099999997,2119469.500128005
54.89863400000007,-107.30918099999997,2122872.805742998
54.89863400000007,-107.30918099999997,2125272.4279530086
54.89863400000007,-107.30918099999997,2127535.453563003
54.89863400000007,-107.30918099999997,2129722.6740729967
54.89863400000007,-107.30918099999997,2132017.8638829966
54.89863400000007,-107.30918099999997,2134913.103095998
54.89863400000007,-107.30918099999997,2137045.945304999
54.89863400000007,-107.30918099999997,2139283.5094140028
54.89863400000007,-107.30918099999997,2141588.8003230067
54.89863400000007,-107.30918099999997,2144582.7123339986
54.89863400000007,-107.30918099999997,2146727.873543001
54.89863400000007,-107.30918099999997,2148811.611152007
54.89863400000007,-107.30918099999997,2150995.7074609995
54.89863400000007,-107.30918099999997,2153847.3505739965
54.89863400000007,-107.30918099999997,2156106.3537879963
54.89863400000007,-107.30918099999997,2158320.4061010038
54.89863400000007,-107.30918099999997,2160543.816913996
54.89863400000007,-107.30918099999997,2162682.012439007
54.89863400000007,-107.30918099999997,2165633.4917909987
54.89863400000007,-107.30918099999997,2168004.4523319956
54.89863400000007,-107.30918099999997,2170331.4177730065
54.89863400000007,-107.30918099999997,2172755.7213149993
54.89863400000007,-107.30918099999997,2174971.3965550037
54.89863400000007,-107.30918099999997,2177173.066693009
54.89863400000007,-107.30918099999997,2179401.815539997
54.89863400000007,-107.30918099999997,2181664.387683995
54.89863400000007,-107.30918099999997,2183878.9717390025
54.89863400000007,-107.30918099999997,2187016.7402560036
54.89863400000007,-107.30918099999997,2189533.191757
54.89863400000007,-107.30918099999997,2191798.1948570088
54.89863400000007,-107.30918099999997,2193989.2622430054
54.89863400000007,-107.30918099999997,2196269.420523997
54.89863400000007,-107.30918099999997,2198554.711705001
54.89863400000007,-107.30918099999997,2201535.333349006
54.89863400000007,-107.30918099999997,2203720.2566420017
54.89863400000007,-107.30918099999997,2206201.5950589995
54.89863400000007,-107.30918099999997,2208566.665270002
54.89863400000007,-107.30918099999997,2211177.598719005
54.89863400000007,-107.30918099999997,2213454.760711
54.89863400000007,-107.30918099999997,2215689.163203002
54.89863400000007,-107.30918099999997,2218985.555720006
54.89863400000007,-107.30918099999997,2221310.953681008
54.89863400000007,-107.30918099999997,2223668.0921399966
54.89863400000007,-107.30918099999997,2226028.830911004
54.89863400000007,-107.30918099999997,2228220.1303740004
54.89863400000007,-107.30918099999997,2230496.843835004
54.89863400000007,-107.30918099999997,2232766.837096002
54.89863400000007,-107.30918099999997,2235693.742589006
54.89863400000007,-107.30918099999997,2238048.879299997
54.89863400000007,-107.30918099999997,2240404.6419119984
54.89863400000007,-107.30918099999997,2242885.9531240016
54.89863400000007,-107.30918099999997,2245421.6043360066
54.89863400000007,-107.30918099999997,2247943.069747009
54.89863400000007,-107.30918099999997,2251094.665259996
54.89863400000007,-107.30918099999997,2253544.4167679963
54.89863400000007,-107.30918099999997,2256194.9195769993
54.89863400000007,-107.30918099999997,2258690.3319849954
34.57292400000006,81.08540900000008,2261046.144691005
34.57292400000006,81.08540900000008,2263419.269898004
34.57292400000006,81.08540900000008,2265780.297004007
34.57292400000006,81.08540900000008,2268149.985515003
34.57292400000006,81.08540900000008,2270782.686325998
34.57292400000006,81.08540900000008,2274020.1524360017
34.57292400000006,81.08540900000008,2276504.185498008
34.57292400000006,81.08540900000008,2278809.136063006
34.57292400000006,81.08540900000008,2281261.545225003
34.57292400000006,81.08540900000008,2283578.229523002
34.57292400000006,81.08540900000008,2285878.250231006
34.57292400000006,81.08540900000008,2288765.1026410023
34.57292400000006,81.08540900000008,2291074.119544006
34.57292400000006,81.08540900000008,2293365.4324450037
34.57292400000006,81.08540900000008,2295696.3278449983
34.57292400000006,81.08540900000008,2298257.7944450025
34.57292400000006,81.08540900000008,2300937.4303399962
34.57292400000006,81.08540900000008,2303280.2730370024
34.57292400000006,81.08540900000008,2306199.9407340046
34.57292400000006,81.08540900000008,2308787.3387410073
34.57292400000006,81.08540900000008,2311669.823449003
34.57292400000006,81.08540900000008,2314321.685055998
34.57292400000006,81.08540900000008,2317498.7746650004
34.57292400000006,81.08540900000008,2319962.4137720093
34.57292400000006,81.08540900000008,2322353.4314779975
34.57292400000006,81.08540900000008,2324859.950480997
34.57292400000006,81.08540900000008,2327634.6535839983
34.57292400000006,81.08540900000008,2330029.436886005
34.57292400000006,81.08540900000008,2332434.798193004
34.57292400000006,81.08540900000008,2334990.051800007
34.57292400000006,81.08540900000008,2337796.7704070034
34.57292400000006,81.08540900000008,2340282.292814998
34.57292400000006,81.08540900000008,2342834.881524002
34.57292400000006,81.08540900000008,2345523.7574320054
34.57292400000006,81.08540900000008,2348165.764584002
34.57292400000006,81.08540900000008,2351014.9590219953
34.57292400000006,81.08540900000008,2353606.381464997
34.57292400000006,81.08540900000008,2356152.5900609996
34.57292400000006,81.08540900000008,2358694.0377639984
34.57292400000006,81.08540900000008,2361534.955868003
34.57292400000006,81.08540900000008,2364292.6017510034
34.57292400000006,81.08540900000008,2367217.4466290018
34.57292400000006,81.08540900000008,2370434.881706009
34.57292400000006,81.08540900000008,2372921.0155860055
34.57292400000006,81.08540900000008,2375598.6174660064
34.57292400000006,81.08540900000008,2378265.6070490046
34.57292400000006,81.08540900000008,2381415.1271599988
34.57292400000006,81.08540900000008,2384098.741269001
34.57292400000006,81.08540900000008,2386785.4883740074
34.57292400000006,81.08540900000008,2389369.170770995
34.57292400000006,81.08540900000008,2392297.5878660074
34.57292400000006,81.08540900000008,2394879.1405609953
34.57292400000006,81.08540900000008,2397749.725653004
34.57292400000006,81.08540900000008,2400530.0651450087
34.57292400000006,81.08540900000008,2403962.450840001
34.57292400000006,81.08540900000008,2406712.5713389977
34.57292400000006,81.08540900000008,2409396.1998370066
34.57292400000006,81.08540900000008,2412090.1581369983
34.57292400000006,81.08540900000008,2414669.9138380066
34.57292400000006,81.08540900000008,2417372.404937996
34.57292400000006,81.08540900000008,2420179.0743410094
34.57292400000006,81.08540900000008,2422813.8245449956
34.57292400000006,81.08540900000008,2425504.373449003
34.57292400000006,81.08540900000008,2428200.119852001
34.57292400000006,81.08540900000008,2430841.227655008
34.57292400000006,81.08540900000008,2433460.5554580046
34.57292400000006,81.08540900000008,2436249.752667005
34.57292400000006,81.08540900000008,2438855.1786760073
34.57292400000006,81.08540900000008,2441487.336285005
34.57292400000006,81.08540900000008,2444116.129389004
34.57292400000006,81.08540900000008,2446748.5135909957
34.57292400000006,81.08540900000008,2449397.418294
34.57292400000006,81.08540900000008,2452033.769696005
34.57292400000006,81.08540900000008,2454896.4580989997
34.57292400000006,81.08540900000008,2457520.1074020006
34.57292400000006,81.08540900000008,2460157.9681919976
34.57292400000006,81.08540900000008,2462769.7071790025
34.57292400000006,81.08540900000008,2465401.9952660017
34.57292400000006,81.08540900000008,2468590.1220649974
34.57292400000006,81.08540900000008,2471506.082667009
34.57292400000006,81.08540900000008,2474270.788869995
34.57292400000006,81.08540900000008,2476953.4510759986
34.57292400000006,81.08540900000008,2479673.185981999
34.57292400000006,81.08540900000008,2482327.219587998
34.57292400000006,81.08540900000008,2485095.0375910033
34.57292400000006,81.08540900000008,2487798.7499940065
34.57292400000006,81.08540900000008,2490574.314698999
34.57292400000006,81.08540900000008,2493211.905809003
34.57292400000006,81.08540900000008,2495867.557518999
34.57292400000006,81.08540900000008,2498585.642530001
34.57292400000006,81.08540900000008,2501248.191842009
34.57292400000006,81.08540900000008,2504003.9268539986
34.57292400000006,81.08540900000008,2506913.4521649973
34.57292400000006,81.08540900000008,2509894.5673700073
34.57292400000006,81.08540900000008,2513540.1299750083
34.57292400000006,81.08540900000008,2517990.853180003
45.24123700000007,-68.45537999999993,2521674.1603819975
45.24123700000007,-68.45537999999993,2525376.6287750043
45.24123700000007,-68.45537999999993,2529208.560965999
45.24123700000007,-68.45537999999993,2533798.1551179984
45.24123700000007,-68.45537999999993,2539127.9852580046
45.24123700000007,-68.45537999999993,2543737.235241002
45.24123700000007,-68.45537999999993,2548081.057896998
45.24123700000007,-68.45537999999993,2551663.0122299977
45.24123700000007,-68.45537999999993,2554915.353036995
45.24123700000007,-68.45537999999993,2558088.5257229963
45.24123700000007,-68.45537999999993,2561287.8957089996
45.24123700000007,-68.45537999999993,2564510.3311010026
45.24123700000007,-68.45537999999993,2567766.8778950027
45.24123700000007,-68.45537999999993,2570968.1817880045
45.24123700000007,-68.45537999999993,2574156.9739770056
45.24123700000007,-68.45537999999993,2577348.4660660033
45.24123700000007,-68.45537999999993,2580484.7516580047
45.24123700000007,-68.45537999999993,2585944.1949449973
45.24123700000007,-68.45537999999993,2589563.3408360006
