lat,lon,time
58.10208800000004,38.70203900000007,1782212.8359959899
58.10208800000004,38.70203900000007,1783868.0065679946
58.10208800000004,38.70203900000007,1785631.7454469972
58.10208800000004,38.70203900000007,1789277.3620499938
58.10208800000004,38.70203900000007,1791011.070550987
58.10208800000004,38.70203900000007,1792776.497652987
58.10208800000004,38.70203900000007,1794633.721841994
58.10208800000004,38.70203900000007,1796307.4710289948
58.10208800000004,38.70203900000007,1800197.7580999956
58.10208800000004,38.70203900000007,1801907.7859870014
58.10208800000004,38.70203900000007,1803735.9326709993
58.10208800000004,38.70203900000007,1807342.9079399938
58.10208800000004,38.70203900000007,1809264.076224994
58.10208800000004,38.70203900000007,1811220.8093289956
58.10208800000004,38.70203900000007,1813232.3042329955
58.10208800000004,38.70203900000007,1815027.4673370004
58.10208800000004,38.70203900000007,1816844.0741410013
58.10208800000004,38.70203900000007,1818604.8830509973
58.10208800000004,38.70203900000007,1822177.8216259992
58.10208800000004,38.70203900000007,1824055.6244079927
58.10208800000004,38.70203900000007,1825879.9359219992
58.10208800000004,38.70203900000007,1827678.786184988
58.10208800000004,38.70203900000007,1831270.3770109946
58.10208800000004,38.70203900000007,1833283.0701929925
58.10208800000004,38.70203900000007,1835086.8715579999
58.10208800000004,38.70203900000007,1836907.2304829897
58.10208800000004,38.70203900000007,1838743.9263709965
58.10208800000004,38.70203900000007,1840571.287657993
58.10208800000004,38.70203900000007,1843827.4755789898
58.10208800000004,38.70203900000007,1845634.7059580004
58.10208800000004,38.70203900000007,1847460.5568359983
58.10208800000004,38.70203900000007,1849269.822516988
58.10208800000004,38.70203900000007,1851107.6061459898
58.10208800000004,38.70203900000007,1853156.235064991
58.10208800000004,38.70203900000007,1856587.1505309916
58.10208800000004,38.70203900000007,1858385.1066899952
58.10208800000004,38.70203900000007,1860217.3063639929
58.10208800000004,38.70203900000007,1863656.4689139924
58.10208800000004,38.70203900000007,1865496.7233859934
58.10208800000004,38.70203900000007,1867371.2778499904
58.10208800000004,38.70203900000007,1869169.1242160015
58.10208800000004,38.70203900000007,1872512.071951991
58.10208800000004,38.70203900000007,1874417.8050740012
58.10208800000004,38.70203900000007,1876307.140052988
58.10208800000004,38.70203900000007,1878231.4329379878
58.10208800000004,38.70203900000007,1880159.9610249978
58.10208800000004,38.70203900000007,1882038.7612279882
58.10208800000004,38.70203900000007,1884020.3832010012
58.10208800000004,38.70203900000007,1887499.0502539878
58.10208800000004,38.70203900000007,1889241.6646299972
58.10208800000004,38.70203900000007,1891251.8134869896
58.10208800000004,38.70203900000007,1893119.2785469904
58.10208800000004,38.70203900000007,1894993.9505059882
58.10208800000004,38.70203900000007,1898234.6067350009
58.10208800000004,38.70203900000007,1900075.2165909945
58.10208800000004,38.70203900000007,1902019.866644987
58.10208800000004,38.70203900000007,1903989.1696989944
58.10208800000004,38.70203900000007,1906229.5985419913
58.10208800000004,38.70203900000007,1909937.1305399982
58.10208800000004,38.70203900000007,1911943.9944849873
58.10208800000004,38.70203900000007,1914108.8718359969
58.10208800000004,38.70203900000007,1916514.4213019959
58.10208800000004,38.70203900000007,1918841.3443689933
58.10208800000004,38.70203900000007,1922405.73253599
37.95529800000003,13.64895800000005,1924372.6372389938
58.10208800000004,38.70203900000007,1926525.955041987
58.10208800000004,38.70203900000007,1928549.8759449983
58.10208800000004,38.70203900000007,1932149.6377529984
58.10208800000004,38.70203900000007,1934163.288456999
58.10208800000004,38.70203900000007,1936151.325860992
58.10208800000004,38.70203900000007,1938136.857459991
58.10208800000004,38.70203900000007,1940033.2165500005
58.10208800000004,38.70203900000007,1943607.4453309993
58.10208800000004,38.70203900000007,1945546.3374229874
58.10208800000004,38.70203900000007,1947511.7694349901
58.10208800000004,38.70203900000007,1949498.808147997
58.10208800000004,38.70203900000007,1952732.372568993
58.10208800000004,38.70203900000007,1954681.9096659892
58.10208800000004,38.70203900000007,1956757.3336549976
58.10208800000004,38.70203900000007,1958772.8699449943
58.10208800000004,38.70203900000007,1960717.6866349909
58.10208800000004,38.70203900000007,1962660.5342299882
58.10208800000004,38.70203900000007,1964589.5524289953
58.10208800000004,38.70203900000007,1967917.1610269987
58.10208800000004,38.70203900000007,1969849.3882289913
58.10208800000004,38.70203900000007,1971855.8627419989
58.10208800000004,38.70203900000007,1973938.0928559985
58.10208800000004,38.70203900000007,1977153.6507769926
58.10208800000004,38.70203900000007,1979176.1616939912
58.10208800000004,38.70203900000007,1981142.522012
58.10208800000004,38.70203900000007,1983084.8278299964
58.10208800000004,38.70203900000007,1985202.9344490003
58.10208800000004,38.70203900000007,1988263.0963839912
58.10208800000004,38.70203900000007,1990200.0059059937
58.10208800000004,38.70203900000007,1992172.7492279897
58.10208800000004,38.70203900000007,1994204.681047995
58.10208800000004,38.70203900000007,1996186.0497640008
58.10208800000004,38.70203900000007,1999268.2690889924
58.10208800000004,38.70203900000007,2001249.552604
58.10208800000004,38.70203900000007,2003301.360524987
58.10208800000004,38.70203900000007,2005280.2427509888
58.10208800000004,38.70203900000007,2008673.3552669901
58.10208800000004,38.70203900000007,2010724.014537991
58.10208800000004,38.70203900000007,2012704.4251719927
58.10208800000004,38.70203900000007,2014682.6792069916
58.10208800000004,38.70203900000007,2016872.2832450003
58.10208800000004,38.70203900000007,2019990.80811
58.10208800000004,38.70203900000007,2022176.4629149984
58.10208800000004,38.70203900000007,2024200.1902979973
58.10208800000004,38.70203900000007,2026285.448347
58.10208800000004,38.70203900000007,2029472.015566993
58.10208800000004,38.70203900000007,2031499.1929799872
58.10208800000004,38.70203900000007,2033569.859092997
58.10208800000004,38.70203900000007,2037070.6030039873
58.10208800000004,38.70203900000007,2039283.277112001
58.10208800000004,38.70203900000007,2041386.9720189977
58.10208800000004,38.70203900000007,2043413.9731249888
58.10208800000004,38.70203900000007,2045513.0293309921
58.10208800000004,38.70203900000007,2047614.3530379923
58.10208800000004,38.70203900000007,2050588.2079479925
58.10208800000004,38.70203900000007,2052635.9965549926
58.10208800000004,38.70203900000007,2054668.0309629883
58.10208800000004,38.70203900000007,2056891.6962709918
58.10208800000004,38.70203900000007,2059005.1152779926
58.10208800000004,38.70203900000007,2062029.0488869941
58.10208800000004,38.70203900000007,2064205.5877940003
58.10208800000004,38.70203900000007,2066393.3947999903
58.10208800000004,38.70203900000007,2068695.0283079932
58.10208800000004,38.70203900000007,2072059.6841189982
58.10208800000004,38.70203900000007,2074334.785426996
58.10208800000004,38.70203900000007,2076608.644035994
58.10208800000004,38.70203900000007,2079638.992248001
58.10208800000004,38.70203900000007,2081762.2978569998
54.19465400000007,-64.76979199999994,2083923.3866669964
54.19465400000007,-64.76979199999994,2086102.9083780013
54.19465400000007,-64.76979199999994,2089826.9122950006
54.19465400000007,-64.76979199999994,2092101.199904995
54.19465400000007,-64.76979199999994,2094375.3135159933
54.19465400000007,-64.76979199999994,2096576.8410259916
54.19465400000007,-64.76979199999994,2099123.7451369963
54.19465400000007,-64.76979199999994,2101440.1174480007
54.19465400000007,-64.76979199999994,2103561.1771569964
54.19465400000007,-64.76979199999994,2106692.202872
54.19465400000007,-64.76979199999994,2108889.430780997
54.19465400000007,-64.76979199999994,2111119.5588909904
54.19465400000007,-64.76979199999994,2113390.532901001
54.19465400000007,-64.76979199999994,2115491.1134099965
54.19465400000007,-64.76979199999994,2118468.664022992
54.19465400000007,-64.76979199999994,2120503.2344319914
54.19465400000007,-64.76979199999994,2123063.270543993
54.19465400000007,-64.76979199999994,2125441.5656539933
54.19465400000007,-64.76979199999994,2128439.9949669894
54.19465400000007,-64.76979199999994,2130764.313176987
54.19465400000007,-64.76979199999994,2132910.0774869877
54.19465400000007,-64.76979199999994,2135001.732695993
54.19465400000007,-64.76979199999994,2137078.0920049874
54.19465400000007,-64.76979199999994,2139322.4260139978
54.19465400000007,-64.76979199999994,2142527.4887259873
54.19465400000007,-64.76979199999994,2144682.5940349954
54.19465400000007,-64.76979199999994,2146885.699443999
54.19465400000007,-64.76979199999994,2149734.8174559884
54.19465400000007,-64.76979199999994,2151978.9981659995
54.19465400000007,-64.76979199999994,2154122.3871760014
54.19465400000007,-64.76979199999994,2156302.516689
54.19465400000007,-64.76979199999994,2158453.432101989
54.19465400000007,-64.76979199999994,2161387.762418992
54.19465400000007,-64.76979199999994,2163668.6331559904
54.19465400000007,-64.76979199999994,2166034.430797998
54.19465400000007,-64.76979199999994,2168315.010936989
54.19465400000007,-64.76979199999994,2170875.994081987
54.19465400000007,-64.76979199999994,2173125.8164219907
54.19465400000007,-64.76979199999994,2175343.005660994
54.19465400000007,-64.76979199999994,2177570.0122999987
54.19465400000007,-64.76979199999994,2180524.858259989
54.19465400000007,-64.76979199999994,2182708.2134879893
54.19465400000007,-64.76979199999994,2184878.9115479887
54.19465400000007,-64.76979199999994,2187284.236055988
54.19465400000007,-64.76979199999994,2189762.4726569923
54.19465400000007,-64.76979199999994,2192069.7610569913
54.19465400000007,-64.76979199999994,2194332.0354249883
54.19465400000007,-64.76979199999994,2197184.4137759907
54.19465400000007,-64.76979199999994,2199466.6179569904
54.19465400000007,-64.76979199999994,2201759.1366499984
54.19465400000007,-64.76979199999994,2204058.292557995
54.19465400000007,-64.76979199999994,2206480.1981719937
54.19465400000007,-64.76979199999994,2208776.3999799937
54.19465400000007,-64.76979199999994,2211327.152618993
54.19465400000007,-64.76979199999994,2214307.516207991
54.19465400000007,-64.76979199999994,2216637.2822989943
54.19465400000007,-64.76979199999994,2219282.2189019937
54.19465400000007,-64.76979199999994,2221527.4376679882
54.19465400000007,-64.76979199999994,2223919.126724999
54.19465400000007,-64.76979199999994,2226295.9928060006
54.19465400000007,-64.76979199999994,2229094.3812589976
54.19465400000007,-64.76979199999994,2231358.7168199886
54.19465400000007,-64.76979199999994,2233585.3519819938
54.19465400000007,-64.76979199999994,2235918.350189997
54.19465400000007,-64.76979199999994,2238203.8933009896
54.19465400000007,-64.76979199999994,2240521.329711992
54.19465400000007,-64.76979199999994,2243009.883723993
54.19465400000007,-64.76979199999994,2246256.589339988
54.19465400000007,-64.76979199999994,2248713.089350989
59.95410100000004,-75.00304699999998,2251337.0232609888
59.95410100000004,-75.00304699999998,2253779.5633689966
59.95410100000004,-75.00304699999998,2256402.4544779966
59.95410100000004,-75.00304699999998,2258899.4203849873
59.95410100000004,-75.00304699999998,2261227.2491920013
59.95410100000004,-75.00304699999998,2263684.9713989943
59.95410100000004,-75.00304699999998,2266561.4794079885
59.95410100000004,-75.00304699999998,2268883.775618
59.95410100000004,-75.00304699999998,2271496.840829001
59.95410100000004,-75.00304699999998,2274192.217832999
59.95410100000004,-75.00304699999998,2276558.356696987
59.95410100000004,-75.00304699999998,2278996.4899599873
59.95410100000004,-75.00304699999998,2281431.2108229934
59.95410100000004,-75.00304699999998,2284383.8572259992
59.95410100000004,-75.00304699999998,2286669.7536329883
59.95410100000004,-75.00304699999998,2289013.2275409997
59.95410100000004,-75.00304699999998,2291318.744043994
59.95410100000004,-75.00304699999998,2293640.052545001
59.95410100000004,-75.00304699999998,2295951.5147450003
59.95410100000004,-75.00304699999998,2298793.5840439894
59.95410100000004,-75.00304699999998,2301675.5569389933
59.95410100000004,-75.00304699999998,2303926.096035997
59.95410100000004,-75.00304699999998,2306324.0243339967
59.95410100000004,-75.00304699999998,2308842.462640998
59.95410100000004,-75.00304699999998,2312164.1989499913
59.95410100000004,-75.00304699999998,2314805.0471569877
59.95410100000004,-75.00304699999998,2317577.89156599
59.95410100000004,-75.00304699999998,2320050.695572994
59.95410100000004,-75.00304699999998,2322510.959678999
59.95410100000004,-75.00304699999998,2325303.248680997
59.95410100000004,-75.00304699999998,2327731.2747839894
59.95410100000004,-75.00304699999998,2330166.415086991
59.95410100000004,-75.00304699999998,2332565.605892989
59.95410100000004,-75.00304699999998,2335540.824200987
59.95410100000004,-75.00304699999998,2337956.113807988
59.95410100000004,-75.00304699999998,2340482.1101159905
59.95410100000004,-75.00304699999998,2343189.4050249974
59.95410100000004,-75.00304699999998,2346246.9804259893
59.95410100000004,-75.00304699999998,2348827.33077
59.95410100000004,-75.00304699999998,2351328.0193149988
59.95410100000004,-75.00304699999998,2353907.5269579915
59.95410100000004,-75.00304699999998,2356479.185560995
59.95410100000004,-75.00304699999998,2359029.6521649873
59.95410100000004,-75.00304699999998,2361896.4513690006
59.95410100000004,-75.00304699999998,2364968.515146
59.95410100000004,-75.00304699999998,2368052.927322991
59.95410100000004,-75.00304699999998,2370835.48220199
59.95410100000004,-75.00304699999998,2373307.2856829967
59.95410100000004,-75.00304699999998,2375951.7181629925
59.95410100000004,-75.00304699999998,2379024.0625509904
59.95410100000004,-75.00304699999998,2381792.6945609944
59.95410100000004,-75.00304699999998,2384508.964569992
59.95410100000004,-75.00304699999998,2387061.7361740004
59.95410100000004,-75.00304699999998,2390064.9616699954
59.95410100000004,-75.00304699999998,2392590.0143659962
59.95410100000004,-75.00304699999998,2395271.545659998
59.95410100000004,-75.00304699999998,2397943.8862529933
59.95410100000004,-75.00304699999998,2401014.732044001
59.95410100000004,-75.00304699999998,2404088.75024
59.95410100000004,-75.00304699999998,2406785.391338999
59.95410100000004,-75.00304699999998,2409405.9206370004
59.95410100000004,-75.00304699999998,2412026.2627369957
59.95410100000004,-75.00304699999998,2414831.366737999
59.95410100000004,-75.00304699999998,2417468.9505379936
59.95410100000004,-75.00304699999998,2420048.6741409986
59.95410100000004,-75.00304699999998,2422629.7768449876
59.95410100000004,-75.00304699999998,2425268.597147995
59.95410100000004,-75.00304699999998,2427900.189351989
59.95410100000004,-75.00304699999998,2430702.841854989
59.95410100000004,-75.00304699999998,2433277.7094579944
59.95410100000004,-75.00304699999998,2435996.9269659924
59.95410100000004,-75.00304699999998,2438601.2756749988
59.95410100000004,-75.00304699999998,2441280.7289839983
59.95410100000004,-75.00304699999998,2444024.9885879895
59.95410100000004,-75.00304699999998,2446654.539790994
59.95410100000004,-75.00304699999998,2449341.097793993
59.95410100000004,-75.00304699999998,2452150.706395987
59.95410100000004,-75.00304699999998,2454836.2602989944
59.95410100000004,-75.00304699999998,2457423.3935019877
59.95410100000004,-75.00304699999998,2460061.1203929875
59.95410100000004,-75.00304699999998,2462734.964778996
59.95410100000004,-75.00304699999998,2465536.7794659976
59.95410100000004,-75.00304699999998,2468290.236764995
59.95410100000004,-75.00304699999998,2471244.4910669876
59.95410100000004,-75.00304699999998,2474033.3403689875
59.95410100000004,-75.00304699999998,2476732.022674987
59.95410100000004,-75.00304699999998,2479373.6357809976
59.95410100000004,-75.00304699999998,2482072.373187999
59.95410100000004,-75.00304699999998,2484761.6825909936
59.95410100000004,-75.00304699999998,2487369.530893993
59.95410100000004,-75.00304699999998,2489976.304197
59.95410100000004,-75.00304699999998,2492687.337607
59.95410100000004,-75.00304699999998,2495388.9128169976
59.95410100000004,-75.00304699999998,2498039.3363279873
59.95410100000004,-75.00304699999998,2500827.319139993
59.95410100000004,-75.00304699999998,2503569.9352519875
59.95410100000004,-75.00304699999998,2506328.0614639954
59.95410100000004,-75.00304699999998,2509171.6220679954
59.95410100000004,-75.00304699999998,2512679.3415739955
59.95410100000004,-75.00304699999998,2517043.667979
59.95410100000004,-75.00304699999998,2522024.892882997
59.95410100000004,-75.00304699999998,2526035.8598739984
59.95410100000004,-75.00304699999998,2529652.0144649986
59.95410100000004,-75.00304699999998,2534008.48161499
59.95410100000004,-75.00304699999998,2539241.06065699
59.95410100000004,-75.00304699999998,2543908.8402399938
59.95410100000004,-75.00304699999998,2548360.935375997
59.95410100000004,-75.00304699999998,2551788.224220989
59.95410100000004,-75.00304699999998,2555206.2804359887
59.95410100000004,-75.00304699999998,2558423.827721999
59.95410100000004,-75.00304699999998,2561765.744706994
59.95410100000004,-75.00304699999998,2564965.468800001
59.95410100000004,-75.00304699999998,2568304.5761940014
59.95410100000004,-75.00304699999998,2571438.2023859946
59.95410100000004,-75.00304699999998,2574682.664574997
59.95410100000004,-75.00304699999998,2577832.98706499
59.95410100000004,-75.00304699999998,2580933.3394569987
59.95410100000004,-75.00304699999998,2586436.00224299
59.95410100000004,-75.00304699999998,2590369.8346339953
