lat,lon,time
6.795034000000044,31.20999800000004,1877456.980582996
6.795034000000044,31.20999800000004,1877456.980582996
6.795034000000044,31.20999800000004,1880715.0877480018
6.795034000000044,31.20999800000004,1880715.0877480018
6.795034000000044,31.20999800000004,1885816.132277003
6.795034000000044,31.20999800000004,1885816.132277003
6.795034000000044,31.20999800000004,1889091.4265320026
6.795034000000044,31.20999800000004,1889091.4265320026
6.795034000000044,31.20999800000004,1892422.4157620047
6.795034000000044,31.20999800000004,1892422.4157620047
-40.191175999999984,-69.98928699999993,1897213.9560590005
-40.191175999999984,-69.98928699999993,1897213.9560590005
-40.191175999999984,-69.98928699999993,1900489.1723809997
-40.191175999999984,-69.98928699999993,1900489.1723809997
49.77045300000003,31.475568000000067,1903923.8584999985
49.77045300000003,31.475568000000067,1903923.8584999985
49.77045300000003,31.475568000000067,1909540.640751002
49.77045300000003,31.475568000000067,1909540.640751002
49.77045300000003,31.475568000000067,1913131.695752003
49.77045300000003,31.475568000000067,1913131.695752003
49.77045300000003,31.475568000000067,1917291.8192910003
49.77045300000003,31.475568000000067,1917291.8192910003
49.77045300000003,31.475568000000067,1922570.8408359932
49.77045300000003,31.475568000000067,1922570.8408359932
49.77045300000003,31.475568000000067,1926195.8663419937
49.77045300000003,31.475568000000067,1926195.8663419937
49.77045300000003,31.475568000000067,1931468.2948510018
49.77045300000003,31.475568000000067,1931468.2948510018
49.77045300000003,31.475568000000067,1935114.9183590023
49.77045300000003,31.475568000000067,1935114.9183590023
49.77045300000003,31.475568000000067,1938567.9179569997
49.77045300000003,31.475568000000067,1938567.9179569997
49.77045300000003,31.475568000000067,1943573.1406309933
49.77045300000003,31.475568000000067,1943573.1406309933
49.77045300000003,31.475568000000067,1946971.2342319982
49.77045300000003,31.475568000000067,1946971.2342319982
49.77045300000003,31.475568000000067,1951747.0842629992
49.77045300000003,31.475568000000067,1951747.0842629992
49.77045300000003,31.475568000000067,1955246.8520630063
49.77045300000003,31.475568000000067,1955246.8520630063
49.77045300000003,31.475568000000067,1958676.0502450052
49.77045300000003,31.475568000000067,1958676.0502450052
49.77045300000003,31.475568000000067,1962238.3239310002
49.77045300000003,31.475568000000067,1962238.3239310002
49.77045300000003,31.475568000000067,1967075.2398269977
49.77045300000003,31.475568000000067,1967075.2398269977
49.77045300000003,31.475568000000067,1970516.4162330038
49.77045300000003,31.475568000000067,1970516.4162330038
49.77045300000003,31.475568000000067,1975324.114664996
49.77045300000003,31.475568000000067,1975324.114664996
49.77045300000003,31.475568000000067,1978878.336291993
49.77045300000003,31.475568000000067,1978878.336291993
49.77045300000003,31.475568000000067,1982402.4717239954
49.77045300000003,31.475568000000067,1982402.4717239954
49.77045300000003,31.475568000000067,1987309.044473004
49.77045300000003,31.475568000000067,1987309.044473004
49.77045300000003,31.475568000000067,1990787.510412003
49.77045300000003,31.475568000000067,1990787.510412003
49.77045300000003,31.475568000000067,1994326.4932489982
49.77045300000003,31.475568000000067,1994326.4932489982
49.77045300000003,31.475568000000067,1999112.3216870036
49.77045300000003,31.475568000000067,1999112.3216870036
49.77045300000003,31.475568000000067,2002714.7617879964
49.77045300000003,31.475568000000067,2002714.7617879964
49.77045300000003,31.475568000000067,2007679.400602996
49.77045300000003,31.475568000000067,2007679.400602996
49.77045300000003,31.475568000000067,2011341.0888490034
49.77045300000003,31.475568000000067,2011341.0888490034
49.77045300000003,31.475568000000067,2014909.0950109968
49.77045300000003,31.475568000000067,2014909.0950109968
49.77045300000003,31.475568000000067,2019806.5747840009
49.77045300000003,31.475568000000067,2019806.5747840009
49.77045300000003,31.475568000000067,2023409.877087004
49.77045300000003,31.475568000000067,2023409.877087004
49.77045300000003,31.475568000000067,2028119.4584579933
49.77045300000003,31.475568000000067,2028119.4584579933
49.77045300000003,31.475568000000067,2031786.174681998
49.77045300000003,31.475568000000067,2031786.174681998
49.77045300000003,31.475568000000067,2036789.052003005
49.77045300000003,31.475568000000067,2036789.052003005
49.77045300000003,31.475568000000067,2040694.2785160062
49.77045300000003,31.475568000000067,2040694.2785160062
49.77045300000003,31.475568000000067,2044428.5588280037
49.77045300000003,31.475568000000067,2044428.5588280037
49.77045300000003,31.475568000000067,2049191.2320429983
49.77045300000003,31.475568000000067,2049191.2320429983
49.77045300000003,31.475568000000067,2052869.0383560024
49.77045300000003,31.475568000000067,2052869.0383560024
49.77045300000003,31.475568000000067,2056591.0033700056
49.77045300000003,31.475568000000067,2056591.0033700056
49.77045300000003,31.475568000000067,2061369.2853849935
49.77045300000003,31.475568000000067,2061369.2853849935
49.77045300000003,31.475568000000067,2065183.3011970012
49.77045300000003,31.475568000000067,2065183.3011970012
49.77045300000003,31.475568000000067,2070284.3053130056
49.77045300000003,31.475568000000067,2070284.3053130056
49.77045300000003,31.475568000000067,2074386.217627005
49.77045300000003,31.475568000000067,2074386.217627005
49.77045300000003,31.475568000000067,2079374.9064470031
49.77045300000003,31.475568000000067,2079374.9064470031
49.77045300000003,31.475568000000067,2083037.6510630012
49.77045300000003,31.475568000000067,2083037.6510630012
49.77045300000003,31.475568000000067,2088193.108587002
49.77045300000003,31.475568000000067,2088193.108587002
49.77045300000003,31.475568000000067,2092449.2657069932
49.77045300000003,31.475568000000067,2092449.2657069932
49.77045300000003,31.475568000000067,2096459.112425
49.77045300000003,31.475568000000067,2096459.112425
49.77045300000003,31.475568000000067,2100782.800544999
49.77045300000003,31.475568000000067,2100782.800544999
49.77045300000003,31.475568000000067,2105526.0841660057
49.77045300000003,31.475568000000067,2105526.0841660057
49.77045300000003,31.475568000000067,2109450.4124840023
49.77045300000003,31.475568000000067,2109450.4124840023
49.77045300000003,31.475568000000067,2113374.6927010072
49.77045300000003,31.475568000000067,2113374.6927010072
49.77045300000003,31.475568000000067,2118224.7433220036
49.77045300000003,31.475568000000067,2118224.7433220036
49.77045300000003,31.475568000000067,2122265.258640007
49.77045300000003,31.475568000000067,2122265.258640007
49.77045300000003,31.475568000000067,2127546.493062997
49.77045300000003,31.475568000000067,2127546.493062997
49.77045300000003,31.475568000000067,2131571.0775810005
49.77045300000003,31.475568000000067,2131571.0775810005
49.77045300000003,31.475568000000067,2135429.819098004
49.77045300000003,31.475568000000067,2135429.819098004
49.77045300000003,31.475568000000067,2140221.937117996
49.77045300000003,31.475568000000067,2140221.937117996
49.77045300000003,31.475568000000067,2144140.568133007
49.77045300000003,31.475568000000067,2144140.568133007
49.77045300000003,31.475568000000067,2148760.503251993
49.77045300000003,31.475568000000067,2148760.503251993
49.77045300000003,31.475568000000067,2152431.156667997
49.77045300000003,31.475568000000067,2152431.156667997
49.77045300000003,31.475568000000067,2156258.135589
49.77045300000003,31.475568000000067,2156258.135589
49.77045300000003,31.475568000000067,2161024.167216994
49.77045300000003,31.475568000000067,2161024.167216994
49.77045300000003,31.475568000000067,2165094.996781001
49.77045300000003,31.475568000000067,2165094.996781001
49.77045300000003,31.475568000000067,2169333.251655
49.77045300000003,31.475568000000067,2169333.251655
49.77045300000003,31.475568000000067,2173704.939931995
49.77045300000003,31.475568000000067,2173704.939931995
49.77045300000003,31.475568000000067,2178525.7904689936
49.77045300000003,31.475568000000067,2178525.7904689936
49.77045300000003,31.475568000000067,2182507.334149006
49.77045300000003,31.475568000000067,2182507.334149006
49.77045300000003,31.475568000000067,2186674.7523560044
49.77045300000003,31.475568000000067,2186674.7523560044
49.77045300000003,31.475568000000067,2191069.833157002
49.77045300000003,31.475568000000067,2191069.833157002
49.77045300000003,31.475568000000067,2195990.1357380003
49.77045300000003,31.475568000000067,2195990.1357380003
49.77045300000003,31.475568000000067,2200156.834120993
49.77045300000003,31.475568000000067,2200156.834120993
49.77045300000003,31.475568000000067,2204397.021173994
49.77045300000003,31.475568000000067,2204397.021173994
49.77045300000003,31.475568000000067,2208801.1077809935
49.77045300000003,31.475568000000067,2208801.1077809935
49.77045300000003,31.475568000000067,2214156.968708005
49.77045300000003,31.475568000000067,2214156.968708005
49.77045300000003,31.475568000000067,2218691.7073380025
49.77045300000003,31.475568000000067,2218691.7073380025
45.234109000000046,-81.52708299999995,2222821.2778909947
45.234109000000046,-81.52708299999995,2222821.2778909947
45.234109000000046,-81.52708299999995,2228021.202377
45.234109000000046,-81.52708299999995,2228021.202377
45.234109000000046,-81.52708299999995,2232012.220208999
45.234109000000046,-81.52708299999995,2232012.220208999
45.234109000000046,-81.52708299999995,2236311.4232920054
45.234109000000046,-81.52708299999995,2236311.4232920054
45.234109000000046,-81.52708299999995,2240533.193412004
45.234109000000046,-81.52708299999995,2240533.193412004
45.234109000000046,-81.52708299999995,2245940.813837995
45.234109000000046,-81.52708299999995,2245940.813837995
45.234109000000046,-81.52708299999995,2250522.161558998
45.234109000000046,-81.52708299999995,2250522.161558998
45.234109000000046,-81.52708299999995,2255145.3826740035
45.234109000000046,-81.52708299999995,2255145.3826740035
45.234109000000046,-81.52708299999995,2259745.4323879937
45.234109000000046,-81.52708299999995,2259745.4323879937
45.234109000000046,-81.52708299999995,2264649.161401001
45.234109000000046,-81.52708299999995,2264649.161401001
45.234109000000046,-81.52708299999995,2268866.439218007
45.234109000000046,-81.52708299999995,2268866.439218007
45.234109000000046,-81.52708299999995,2273666.309138993
45.234109000000046,-81.52708299999995,2273666.309138993
45.234109000000046,-81.52708299999995,2277979.2690759934
45.234109000000046,-81.52708299999995,2277979.2690759934
45.234109000000046,-81.52708299999995,2282989.375021003
45.234109000000046,-81.52708299999995,2282989.375021003
45.234109000000046,-81.52708299999995,2287241.9500349932
45.234109000000046,-81.52708299999995,2287241.9500349932
45.234109000000046,-81.52708299999995,2291526.5210439973
45.234109000000046,-81.52708299999995,2291526.5210439973
45.234109000000046,-81.52708299999995,2295755.9450450065
45.234109000000046,-81.52708299999995,2295755.9450450065
45.234109000000046,-81.52708299999995,2300855.3398410003
45.234109000000046,-81.52708299999995,2300855.3398410003
45.234109000000046,-81.52708299999995,2305126.8947339994
45.234109000000046,-81.52708299999995,2305126.8947339994
45.234109000000046,-81.52708299999995,2310277.7576450026
45.234109000000046,-81.52708299999995,2310277.7576450026
45.234109000000046,-81.52708299999995,2315168.7281589983
45.234109000000046,-81.52708299999995,2315168.7281589983
45.234109000000046,-81.52708299999995,2319901.7519719927
45.234109000000046,-81.52708299999995,2319901.7519719927
45.234109000000046,-81.52708299999995,2324810.7969809934
45.234109000000046,-81.52708299999995,2324810.7969809934
45.234109000000046,-81.52708299999995,2329177.752085001
45.234109000000046,-81.52708299999995,2329177.752085001
3.3729170000000295,36.14375000000007,2334009.913696995
3.3729170000000295,36.14375000000007,2334009.913696995
3.3729170000000295,36.14375000000007,2338634.4017100055
3.3729170000000295,36.14375000000007,2338634.4017100055
3.3729170000000295,36.14375000000007,2343697.7638270035
3.3729170000000295,36.14375000000007,2343697.7638270035
3.3729170000000295,36.14375000000007,2348414.481778993
3.3729170000000295,36.14375000000007,2348414.481778993
3.3729170000000295,36.14375000000007,2353058.3389770035
3.3729170000000295,36.14375000000007,2353058.3389770035
3.3729170000000295,36.14375000000007,2357803.3174629966
3.3729170000000295,36.14375000000007,2357803.3174629966
3.3729170000000295,36.14375000000007,2363363.9000580003
3.3729170000000295,36.14375000000007,2363363.9000580003
3.3729170000000295,36.14375000000007,2368441.373520007
3.3729170000000295,36.14375000000007,2368441.373520007
3.3729170000000295,36.14375000000007,2373286.6801829953
3.3729170000000295,36.14375000000007,2373286.6801829953
3.3729170000000295,36.14375000000007,2378688.9815500034
3.3729170000000295,36.14375000000007,2378688.9815500034
3.3729170000000295,36.14375000000007,2383844.8742680047
3.3729170000000295,36.14375000000007,2383844.8742680047
3.3729170000000295,36.14375000000007,2389189.621270998
3.3729170000000295,36.14375000000007,2389189.621270998
3.3729170000000295,36.14375000000007,2393970.7281640004
3.3729170000000295,36.14375000000007,2393970.7281640004
3.3729170000000295,36.14375000000007,2399076.1984489947
3.3729170000000295,36.14375000000007,2399076.1984489947
3.3729170000000295,36.14375000000007,2404398.907640003
3.3729170000000295,36.14375000000007,2404398.907640003
3.3729170000000295,36.14375000000007,2409366.512337001
3.3729170000000295,36.14375000000007,2409366.512337001
3.3729170000000295,36.14375000000007,2414631.8985380055
3.3729170000000295,36.14375000000007,2414631.8985380055
3.3729170000000295,36.14375000000007,2419463.3875400033
3.3729170000000295,36.14375000000007,2419463.3875400033
3.3729170000000295,36.14375000000007,2424244.1701469943
3.3729170000000295,36.14375000000007,2424244.1701469943
3.3729170000000295,36.14375000000007,2429292.2905529994
3.3729170000000295,36.14375000000007,2429292.2905529994
3.3729170000000295,36.14375000000007,2434160.9612600002
3.3729170000000295,36.14375000000007,2434160.9612600002
3.3729170000000295,36.14375000000007,2438994.4336759946
3.3729170000000295,36.14375000000007,2438994.4336759946
3.3729170000000295,36.14375000000007,2444103.8906890023
3.3729170000000295,36.14375000000007,2444103.8906890023
3.3729170000000295,36.14375000000007,2448971.522092994
3.3729170000000295,36.14375000000007,2448971.522092994
3.3729170000000295,36.14375000000007,2453913.383498002
3.3729170000000295,36.14375000000007,2453913.383498002
3.3729170000000295,36.14375000000007,2458778.134698994
3.3729170000000295,36.14375000000007,2458778.134698994
3.3729170000000295,36.14375000000007,2463918.724374002
3.3729170000000295,36.14375000000007,2463918.724374002
3.3729170000000295,36.14375000000007,2469038.7472650036
3.3729170000000295,36.14375000000007,2469038.7472650036
3.3729170000000295,36.14375000000007,2474392.107869993
3.3729170000000295,36.14375000000007,2474392.107869993
3.3729170000000295,36.14375000000007,2479269.0424809987
3.3729170000000295,36.14375000000007,2479269.0424809987
3.3729170000000295,36.14375000000007,2484273.259089998
3.3729170000000295,36.14375000000007,2484273.259089998
3.3729170000000295,36.14375000000007,2489164.2946960055
3.3729170000000295,36.14375000000007,2489164.2946960055
3.3729170000000295,36.14375000000007,2494064.578211997
3.3729170000000295,36.14375000000007,2494064.578211997
3.3729170000000295,36.14375000000007,2499108.764032004
3.3729170000000295,36.14375000000007,2499108.764032004
3.3729170000000295,36.14375000000007,2504146.0307550007
3.3729170000000295,36.14375000000007,2504146.0307550007
3.3729170000000295,36.14375000000007,2509593.024868998
3.3729170000000295,36.14375000000007,2509593.024868998
3.3729170000000295,36.14375000000007,2516903.1646789955
3.3729170000000295,36.14375000000007,2516903.1646789955
3.3729170000000295,36.14375000000007,2524262.4367779936
3.3729170000000295,36.14375000000007,2524262.4367779936
3.3729170000000295,36.14375000000007,2531548.824447003
3.3729170000000295,36.14375000000007,2531548.824447003
3.3729170000000295,36.14375000000007,2541387.3339489945
3.3729170000000295,36.14375000000007,2541387.3339489945
3.3729170000000295,36.14375000000007,2549572.5872860057
3.3729170000000295,36.14375000000007,2549572.5872860057
3.3729170000000295,36.14375000000007,2555806.755233003
3.3729170000000295,36.14375000000007,2555806.755233003
3.3729170000000295,36.14375000000007,2561922.549106006
3.3729170000000295,36.14375000000007,2561922.549106006
3.3729170000000295,36.14375000000007,2567836.2903950037
3.3729170000000295,36.14375000000007,2567836.2903950037
3.3729170000000295,36.14375000000007,2573670.8129790057
3.3729170000000295,36.14375000000007,2573670.8129790057
3.3729170000000295,36.14375000000007,2579492.3039599964
3.3729170000000295,36.14375000000007,2579492.3039599964
3.3729170000000295,36.14375000000007,2587345.7308409996
3.3729170000000295,36.14375000000007,2587345.7308409996
