lat,lon,time
51.99353800000006,106.17708300000004,2012755.4728730028
51.99353800000006,106.17708300000004,2015618.4646229958
51.99353800000006,106.17708300000004,2019628.490158997
51.99353800000006,106.17708300000004,2022458.5098539973
51.99353800000006,106.17708300000004,2026303.587146991
51.99353800000006,106.17708300000004,2029270.5739660014
51.99353800000006,106.17708300000004,2032239.6052839905
51.99353800000006,106.17708300000004,2036352.9660019996
51.99353800000006,106.17708300000004,2039608.219212998
51.99353800000006,106.17708300000004,2042382.4968219995
51.99353800000006,106.17708300000004,2046194.6801329905
51.99353800000006,106.17708300000004,2048973.1269420008
51.99353800000006,106.17708300000004,2051651.0347519943
13.234601000000055,80.15602000000007,2054368.1776619924
13.234601000000055,80.15602000000007,2056212.963568003
13.234601000000055,80.15602000000007,2058084.3138749916
13.234601000000055,80.15602000000007,2060705.4574829964
13.234601000000055,80.15602000000007,2062644.9085889908
13.234601000000055,80.15602000000007,2064492.6225939998
13.234601000000055,80.15602000000007,2066367.5810999994
13.234601000000055,80.15602000000007,2069256.161309997
13.234601000000055,80.15602000000007,2071219.3274159944
13.234601000000055,80.15602000000007,2073188.9695220017
13.234601000000055,80.15602000000007,2076127.358133992
13.234601000000055,80.15602000000007,2077954.6654419973
13.234601000000055,80.15602000000007,2079756.5229489992
13.234601000000055,80.15602000000007,2081554.3884560028
13.234601000000055,80.15602000000007,2083388.8772649951
13.234601000000055,80.15602000000007,2086200.79437799
13.234601000000055,80.15602000000007,2088485.79378899
13.234601000000055,80.15602000000007,2090646.7489990029
13.234601000000055,80.15602000000007,2092621.4796080021
13.234601000000055,80.15602000000007,2094586.9835170014
13.234601000000055,80.15602000000007,2096504.8932249919
13.234601000000055,80.15602000000007,2098627.845034993
13.234601000000055,80.15602000000007,2100844.6209449903
13.234601000000055,80.15602000000007,2103507.512156997
13.234601000000055,80.15602000000007,2105385.203865997
13.234601000000055,80.15602000000007,2107324.4348739972
13.234601000000055,80.15602000000007,2109243.103682995
13.234601000000055,80.15602000000007,2111226.801091994
13.234601000000055,80.15602000000007,2113085.957499992
13.234601000000055,80.15602000000007,2115107.355608998
13.234601000000055,80.15602000000007,2117719.475819991
13.234601000000055,80.15602000000007,2119562.976528003
13.234601000000055,80.15602000000007,2121714.250038
13.234601000000055,80.15602000000007,2124126.147247996
13.234601000000055,80.15602000000007,2127052.7681609965
13.234601000000055,80.15602000000007,2128971.4485699954
13.234601000000055,80.15602000000007,2131009.3002789943
13.234601000000055,80.15602000000007,2132877.3634870015
13.234601000000055,80.15602000000007,2134749.470494993
13.234601000000055,80.15602000000007,2137357.0985069964
13.234601000000055,80.15602000000007,2139285.541913996
13.234601000000055,80.15602000000007,2141281.593021995
13.234601000000055,80.15602000000007,2143276.8874289906
13.234601000000055,80.15602000000007,2145890.6869389904
13.234601000000055,80.15602000000007,2147791.6684480007
13.234601000000055,80.15602000000007,2149655.803556001
13.234601000000055,80.15602000000007,2151550.4669639925
13.234601000000055,80.15602000000007,2153478.6854720004
13.234601000000055,80.15602000000007,2155339.3264829936
13.234601000000055,80.15602000000007,2157288.571594996
13.234601000000055,80.15602000000007,2159835.8323099967
13.234601000000055,80.15602000000007,2161751.784822991
13.234601000000055,80.15602000000007,2163753.948358004
13.234601000000055,80.15602000000007,2165760.848392994
13.234601000000055,80.15602000000007,2167885.7214299934
13.234601000000055,80.15602000000007,2169966.070066002
13.234601000000055,80.15602000000007,2172086.5588040035
13.234601000000055,80.15602000000007,2174686.411849994
13.234601000000055,80.15602000000007,2176618.548683997
13.234601000000055,80.15602000000007,2178617.4574869946
13.234601000000055,80.15602000000007,2180501.9336559926
13.234601000000055,80.15602000000007,2182483.889743991
13.234601000000055,80.15602000000007,2184397.527943991
13.234601000000055,80.15602000000007,2186529.545555997
13.234601000000055,80.15602000000007,2188657.24495599
13.234601000000055,80.15602000000007,2190657.9009569976
13.234601000000055,80.15602000000007,2192611.9318569982
13.234601000000055,80.15602000000007,2195236.4222780014
13.234601000000055,80.15602000000007,2197183.303875994
13.234601000000055,80.15602000000007,2199210.4782699896
13.234601000000055,80.15602000000007,2201265.943163002
13.234601000000055,80.15602000000007,2203227.9962189933
13.234601000000055,80.15602000000007,2205377.174919995
13.234601000000055,80.15602000000007,2207537.156721999
13.234601000000055,80.15602000000007,2210462.127521998
13.234601000000055,80.15602000000007,2212638.302013991
13.234601000000055,80.15602000000007,2214716.0321059925
13.234601000000055,80.15602000000007,2216881.436397991
13.234601000000055,80.15602000000007,2219139.7642109953
13.234601000000055,80.15602000000007,2221155.9031899963
13.234601000000055,80.15602000000007,2223265.249663993
13.234601000000055,80.15602000000007,2225942.9142119917
13.234601000000055,80.15602000000007,2227946.089477991
13.234601000000055,80.15602000000007,2229908.0715449965
13.234601000000055,80.15602000000007,2231852.9750119923
13.234601000000055,80.15602000000007,2233835.1272799917
13.234601000000055,80.15602000000007,2235886.942490004
13.234601000000055,80.15602000000007,2237871.3391990024
13.234601000000055,80.15602000000007,2239901.3720090007
13.234601000000055,80.15602000000007,2242155.1296199905
13.234601000000055,80.15602000000007,2244825.380733004
13.234601000000055,80.15602000000007,2247197.299544001
13.234601000000055,80.15602000000007,2249432.4151539914
13.234601000000055,80.15602000000007,2251749.213863004
13.234601000000055,80.15602000000007,2253968.0580699933
13.234601000000055,80.15602000000007,2256246.6983769992
13.234601000000055,80.15602000000007,2258459.2466839966
13.234601000000055,80.15602000000007,2261001.1243909975
13.234601000000055,80.15602000000007,2263150.8116969927
13.234601000000055,80.15602000000007,2265280.732803003
13.234601000000055,80.15602000000007,2267377.781710995
13.234601000000055,80.15602000000007,2269495.6774199964
13.234601000000055,80.15602000000007,2271802.13602999
13.234601000000055,80.15602000000007,2274225.913232993
13.234601000000055,80.15602000000007,2276357.265700004
13.234601000000055,80.15602000000007,2278396.3510689936
13.234601000000055,80.15602000000007,2281176.1898269905
13.234601000000055,80.15602000000007,2283237.0524220024
13.234601000000055,80.15602000000007,2285313.621529
13.234601000000055,80.15602000000007,2287452.157735999
13.234601000000055,80.15602000000007,2289636.030544003
13.234601000000055,80.15602000000007,2291709.7825439996
13.234601000000055,80.15602000000007,2293887.958045001
13.234601000000055,80.15602000000007,2296368.6067450037
13.234601000000055,80.15602000000007,2298616.0187439965
34.13295700000003,-96.59406199999995,2300857.4953409988
34.13295700000003,-96.59406199999995,2302907.3296369896
34.13295700000003,-96.59406199999995,2305097.9619339923
34.13295700000003,-96.59406199999995,2307365.0207369938
34.13295700000003,-96.59406199999995,2310190.638144995
34.13295700000003,-96.59406199999995,2312765.5882519903
34.13295700000003,-96.59406199999995,2315136.294558004
34.13295700000003,-96.59406199999995,2317554.361064991
34.13295700000003,-96.59406199999995,2319773.0050719986
34.13295700000003,-96.59406199999995,2322279.062378002
34.13295700000003,-96.59406199999995,2324491.712481002
34.13295700000003,-96.59406199999995,2326657.1774829933
34.13295700000003,-96.59406199999995,2328834.3495849986
34.13295700000003,-96.59406199999995,2331354.1224899963
34.13295700000003,-96.59406199999995,2333589.6178959957
34.13295700000003,-96.59406199999995,2335889.9869019953
34.13295700000003,-96.59406199999995,2338121.591807998
34.13295700000003,-96.59406199999995,2340391.271315995
34.13295700000003,-96.59406199999995,2342951.2044239966
34.13295700000003,-96.59406199999995,2345463.6541319923
34.13295700000003,-96.59406199999995,2347876.833189992
34.13295700000003,-96.59406199999995,2350197.950139991
34.13295700000003,-96.59406199999995,2352395.064790995
34.13295700000003,-96.59406199999995,2354661.6353589925
34.13295700000003,-96.59406199999995,2356959.8329619914
34.13295700000003,-96.59406199999995,2359705.4342659977
34.13295700000003,-96.59406199999995,2362421.679064995
34.13295700000003,-96.59406199999995,2364732.877147995
34.13295700000003,-96.59406199999995,2367475.6300279987
34.13295700000003,-96.59406199999995,2370103.868708
34.13295700000003,-96.59406199999995,2372386.616989999
34.13295700000003,-96.59406199999995,2375052.613569991
34.13295700000003,-96.59406199999995,2377519.7896509925
34.13295700000003,-96.59406199999995,2380142.1102549937
34.13295700000003,-96.59406199999995,2382741.096464
34.13295700000003,-96.59406199999995,2385448.7242739997
34.13295700000003,-96.59406199999995,2388034.7589729936
34.13295700000003,-96.59406199999995,2390513.176168999
34.13295700000003,-96.59406199999995,2392902.6658649966
34.13295700000003,-96.59406199999995,2395337.4882600037
34.13295700000003,-96.59406199999995,2397991.842351999
34.13295700000003,-96.59406199999995,2400514.469444999
34.13295700000003,-96.59406199999995,2403210.956740004
34.13295700000003,-96.59406199999995,2405797.455738997
34.13295700000003,-96.59406199999995,2408268.3840379906
34.13295700000003,-96.59406199999995,2410895.7320369957
34.13295700000003,-96.59406199999995,2413301.572037002
34.13295700000003,-96.59406199999995,2415678.0006379997
34.13295700000003,-96.59406199999995,2418117.8204379976
34.13295700000003,-96.59406199999995,2420539.54894199
34.13295700000003,-96.59406199999995,2422917.2754449975
34.13295700000003,-96.59406199999995,2425500.529148994
34.13295700000003,-96.59406199999995,2427882.056552
34.13295700000003,-96.59406199999995,2430336.582955002
34.13295700000003,-96.59406199999995,2432703.358058003
34.13295700000003,-96.59406199999995,2435116.38426299
34.13295700000003,-96.59406199999995,2437515.8962709974
34.13295700000003,-96.59406199999995,2439888.613678995
34.13295700000003,-96.59406199999995,2442525.5713869995
34.13295700000003,-96.59406199999995,2444920.1773889945
34.13295700000003,-96.59406199999995,2447281.739591999
34.13295700000003,-96.59406199999995,2449715.3601939934
34.13295700000003,-96.59406199999995,2452146.472095992
34.13295700000003,-96.59406199999995,2454538.670998998
34.13295700000003,-96.59406199999995,2456988.716701002
34.13295700000003,-96.59406199999995,2459509.8870950025
34.13295700000003,-96.59406199999995,2461923.4763830025
34.13295700000003,-96.59406199999995,2464364.240971001
34.13295700000003,-96.59406199999995,2466785.1444629924
34.13295700000003,-96.59406199999995,2469354.506264994
34.13295700000003,-96.59406199999995,2472099.3551680003
34.13295700000003,-96.59406199999995,2474583.815470003
34.13295700000003,-96.59406199999995,2477012.171376002
34.13295700000003,-96.59406199999995,2479530.8747819946
34.13295700000003,-96.59406199999995,2481964.439987991
34.13295700000003,-96.59406199999995,2484415.8010899993
34.13295700000003,-96.59406199999995,2486863.537793004
34.13295700000003,-96.59406199999995,2489276.514696001
34.13295700000003,-96.59406199999995,2491751.948203004
34.13295700000003,-96.59406199999995,2494195.268312993
34.13295700000003,-96.59406199999995,2496648.5452219932
34.13295700000003,-96.59406199999995,2499187.0816329904
34.13295700000003,-96.59406199999995,2501711.1856440026
34.13295700000003,-96.59406199999995,2504233.427054991
34.13295700000003,-96.59406199999995,2506887.605465003
34.13295700000003,-96.59406199999995,2509578.107569003
34.13295700000003,-96.59406199999995,2512774.534974
34.13295700000003,-96.59406199999995,2516923.147779002
34.13295700000003,-96.59406199999995,2520624.188981994
34.13295700000003,-96.59406199999995,2524065.819577998
34.13295700000003,-96.59406199999995,2527528.4765699906
34.13295700000003,-96.59406199999995,2531079.4193530018
34.13295700000003,-96.59406199999995,2536172.6139870007
34.13295700000003,-96.59406199999995,2541053.7504509995
34.13295700000003,-96.59406199999995,2545139.605335993
34.13295700000003,-96.59406199999995,2549229.461711002
34.13295700000003,-96.59406199999995,2552280.2192840027
34.13295700000003,-96.59406199999995,2555559.3347340035
34.13295700000003,-96.59406199999995,2558456.6639209953
34.13295700000003,-96.59406199999995,2561586.435607998
34.13295700000003,-96.59406199999995,2564469.137701002
34.13295700000003,-96.59406199999995,2567386.0207959954
34.13295700000003,-96.59406199999995,2570317.4182899967
34.13295700000003,-96.59406199999995,2573270.7308800016
34.13295700000003,-96.59406199999995,2576265.8243699986
34.13295700000003,-96.59406199999995,2579187.629660999
34.13295700000003,-96.59406199999995,2582507.362552991
34.13295700000003,-96.59406199999995,2587042.1711419914
34.13295700000003,-96.59406199999995,2590849.0054330034
