lat,lon,time
26.413918000000024,67.69649600000008,1724875.2798549975
26.413918000000024,67.69649600000008,1726532.6750599924
26.413918000000024,67.69649600000008,1728244.0412659924
26.413918000000024,67.69649600000008,1729979.884800996
26.413918000000024,67.69649600000008,1731658.0657599987
26.413918000000024,67.69649600000008,1735255.6703849987
26.413918000000024,67.69649600000008,1737003.5502469982
26.413918000000024,67.69649600000008,1738667.215163994
26.413918000000024,67.69649600000008,1740287.300379001
26.413918000000024,67.69649600000008,1744284.252618003
26.413918000000024,67.69649600000008,1746213.8983479962
26.413918000000024,67.69649600000008,1748100.5237859935
26.413918000000024,67.69649600000008,1749884.918220996
26.413918000000024,67.69649600000008,1753552.786689994
26.413918000000024,67.69649600000008,1755389.8184110003
26.413918000000024,67.69649600000008,1757174.0083309996
26.413918000000024,67.69649600000008,1758945.5348509946
26.413918000000024,67.69649600000008,1762660.8843909926
26.413918000000024,67.69649600000008,1764453.636307997
26.413918000000024,67.69649600000008,1766159.8648240033
26.413918000000024,67.69649600000008,1767978.2687419937
26.413918000000024,67.69649600000008,1769848.3792549958
26.413918000000024,67.69649600000008,1771614.4946629938
26.413918000000024,67.69649600000008,1775296.287076999
26.413918000000024,67.69649600000008,1777339.9352800043
26.413918000000024,67.69649600000008,1779117.2244500048
26.413918000000024,67.69649600000008,1780831.10322
26.413918000000024,67.69649600000008,1782537.576390998
26.413918000000024,67.69649600000008,1786086.6879469976
26.413918000000024,67.69649600000008,1787874.6595489937
26.413918000000024,67.69649600000008,1789771.0833500023
26.413918000000024,67.69649600000008,1791695.9345520008
26.413918000000024,67.69649600000008,1795278.5207370035
26.413918000000024,67.69649600000008,1797084.3710229965
26.413918000000024,67.69649600000008,1798966.0599089984
26.413918000000024,67.69649600000008,1800858.8051949919
38.22833600000007,39.136667000000045,1804634.8838629927
38.22833600000007,39.136667000000045,1806494.8093470011
38.22833600000007,39.136667000000045,1808465.4483299963
38.22833600000007,39.136667000000045,1810584.7992269993
38.22833600000007,39.136667000000045,1812621.546631999
38.80684700000006,38.760894000000064,1814508.339535998
38.22833600000007,39.136667000000045,1818144.9041799933
38.80684700000006,38.760894000000064,1820123.707855004
38.22833600000007,39.136667000000045,1822027.2584350023
38.22833600000007,39.136667000000045,1823922.806816001
38.80684700000006,38.760894000000064,1827442.9224899942
38.22833600000007,39.136667000000045,1829440.9061490004
38.22833600000007,39.136667000000045,1831304.4286109945
38.80684700000006,38.760894000000064,1833328.8917570026
38.22833600000007,39.136667000000045,1835239.015936997
38.22833600000007,39.136667000000045,1837045.6290820003
38.80684700000006,38.760894000000064,1838978.873368993
38.22833600000007,39.136667000000045,1842433.9586720015
38.22833600000007,39.136667000000045,1844287.9114480019
38.22833600000007,39.136667000000045,1846220.885718998
38.22833600000007,39.136667000000045,1848083.3009950002
38.80684700000006,38.760894000000064,1851492.9118309957
38.22833600000007,39.136667000000045,1853549.7451499978
38.22833600000007,39.136667000000045,1855385.3256779984
38.22833600000007,39.136667000000045,1857208.6709069991
38.22833600000007,39.136667000000045,1860558.5634589952
38.22833600000007,39.136667000000045,1862408.8448319961
38.22833600000007,39.136667000000045,1864397.9538029963
38.80684700000006,38.760894000000064,1866199.682573002
38.22833600000007,39.136667000000045,1869609.8364069914
38.22833600000007,39.136667000000045,1871482.8757709912
38.22833600000007,39.136667000000045,1873467.007083993
38.22833600000007,39.136667000000045,1875457.0025819994
38.80684700000006,38.760894000000064,1877441.9152799966
38.80684700000006,38.760894000000064,1879388.4027699968
38.22833600000007,39.136667000000045,1881329.8284379998
38.22833600000007,39.136667000000045,1884959.3624879927
38.80684700000006,38.760894000000064,1886904.4847619953
38.22833600000007,39.136667000000045,1888785.173836004
38.22833600000007,39.136667000000045,1890734.345498
38.22833600000007,39.136667000000045,1894117.7751249925
38.22833600000007,39.136667000000045,1896098.7910830008
38.22833600000007,39.136667000000045,1898022.111340004
38.22833600000007,39.136667000000045,1899953.9445940028
38.22833600000007,39.136667000000045,1901941.626446991
38.22833600000007,39.136667000000045,1903993.1195989922
38.22833600000007,39.136667000000045,1907865.0075969927
38.22833600000007,39.136667000000045,1910103.5695360042
38.22833600000007,39.136667000000045,1912165.2499789926
38.22833600000007,39.136667000000045,1914295.786232993
38.80684700000006,38.760894000000064,1918529.975572994
38.22833600000007,39.136667000000045,1920577.467943993
38.22833600000007,39.136667000000045,1922673.5949360009
38.22833600000007,39.136667000000045,1924793.7807389973
38.22833600000007,39.136667000000045,1928466.4060450015
38.80684700000006,38.760894000000064,1930713.0915500019
38.22833600000007,39.136667000000045,1932841.264953997
38.22833600000007,39.136667000000045,1934984.6593590046
38.22833600000007,39.136667000000045,1937020.6632629996
38.22833600000007,39.136667000000045,1939080.9427549974
38.22833600000007,39.136667000000045,1942634.950035994
38.22833600000007,39.136667000000045,1944660.0116250047
38.22833600000007,39.136667000000045,1946653.0371300033
38.22833600000007,39.136667000000045,1949962.049950991
38.80684700000006,38.760894000000064,1951954.9701639917
38.22833600000007,39.136667000000045,1954149.4622689933
38.22833600000007,39.136667000000045,1956212.5265579962
38.80684700000006,38.760894000000064,1958244.037447992
38.80684700000006,38.760894000000064,1960218.4854369988
38.22833600000007,39.136667000000045,1963480.984630005
38.22833600000007,39.136667000000045,1965499.2532280013
38.80684700000006,38.760894000000064,1967570.445727004
38.22833600000007,39.136667000000045,1969549.2579269921
38.22833600000007,39.136667000000045,1972674.4730469945
38.22833600000007,39.136667000000045,1974740.9389609965
38.22833600000007,39.136667000000045,1976720.910574004
38.22833600000007,39.136667000000045,1978770.2060909942
38.22833600000007,39.136667000000045,1980791.1300089909
38.22833600000007,39.136667000000045,1982799.4556280028
38.22833600000007,39.136667000000045,1986269.5840609958
38.22833600000007,39.136667000000045,1988195.2271829941
38.22833600000007,39.136667000000045,1990178.191604995
38.22833600000007,39.136667000000045,1992186.946827991
38.22833600000007,39.136667000000045,1995406.1380579951
38.80684700000006,38.760894000000064,1997574.1010749917
38.22833600000007,39.136667000000045,1999660.1974920048
38.22833600000007,39.136667000000045,2001789.7305289954
38.22833600000007,39.136667000000045,2004973.9873310027
38.22833600000007,39.136667000000045,2007214.499773996
38.22833600000007,39.136667000000045,2009331.0687079937
38.22833600000007,39.136667000000045,2011435.1531499997
38.22833600000007,39.136667000000045,2013421.6273850035
38.22833600000007,39.136667000000045,2015529.9532219942
38.22833600000007,39.136667000000045,2018979.6977689983
38.22833600000007,39.136667000000045,2021059.955359
38.22833600000007,39.136667000000045,2023106.7308450001
38.22833600000007,39.136667000000045,2026486.8317479994
38.22833600000007,39.136667000000045,2028639.1928619996
38.22833600000007,39.136667000000045,2030646.222573996
38.80684700000006,38.760894000000064,2032692.3854869965
38.80684700000006,38.760894000000064,2036223.4984009992
38.80684700000006,38.760894000000064,2038436.2329089926
38.80684700000006,38.760894000000064,2040614.3001159944
38.80684700000006,38.760894000000064,2042759.274023003
38.80684700000006,38.760894000000064,2046002.4297329946
38.22833600000007,39.136667000000045,2048017.9012389998
38.22833600000007,39.136667000000045,2050161.117746
38.22833600000007,39.136667000000045,2052199.2095540045
38.22833600000007,39.136667000000045,2054246.1784609915
38.80684700000006,38.760894000000064,2056433.5087689979
38.22833600000007,39.136667000000045,2059543.1271790003
38.22833600000007,39.136667000000045,2061638.5336859967
38.80684700000006,38.760894000000064,2063849.5735920006
38.80684700000006,38.760894000000064,2066010.3803989915
38.22833600000007,39.136667000000045,2069401.5642099986
38.22833600000007,39.136667000000045,2071677.256417999
38.22833600000007,39.136667000000045,2075002.8028300004
38.22833600000007,39.136667000000045,2077330.3144389938
38.80684700000006,38.760894000000064,2079427.3605479975
38.80684700000006,38.760894000000064,2081526.8943559933
38.22833600000007,39.136667000000045,2084720.5311709987
38.22833600000007,39.136667000000045,2086992.0616820017
38.22833600000007,39.136667000000045,2089586.2223939912
38.22833600000007,39.136667000000045,2091889.3736040045
38.22833600000007,39.136667000000045,2094189.3807150046
38.22833600000007,39.136667000000045,2096422.3933250033
38.22833600000007,39.136667000000045,2098883.1024359968
38.80684700000006,38.760894000000064,2102175.754850992
38.22833600000007,39.136667000000045,2104383.438760997
38.22833600000007,39.136667000000045,2106573.8505710033
38.80684700000006,38.760894000000064,2108784.458880997
38.22833600000007,39.136667000000045,2111024.0582910045
38.22833600000007,39.136667000000045,2113222.6321999915
38.22833600000007,39.136667000000045,2116212.3056139974
38.22833600000007,39.136667000000045,2118367.590423004
38.80684700000006,38.760894000000064,2120503.3677320024
38.80684700000006,38.760894000000064,2123031.183643005
38.80684700000006,38.760894000000064,2126392.5040579922
38.80684700000006,38.760894000000064,2128634.2209680006
38.22833600000007,39.136667000000045,2130988.867777996
38.22833600000007,39.136667000000045,2133218.4078879943
38.22833600000007,39.136667000000045,2136197.817601991
38.22833600000007,39.136667000000045,2138443.612111005
38.22833600000007,39.136667000000045,2140673.155319004
38.22833600000007,39.136667000000045,2142949.486628
38.22833600000007,39.136667000000045,2145991.4975400027
38.22833600000007,39.136667000000045,2148135.203949001
38.22833600000007,39.136667000000045,2150400.6415589973
38.22833600000007,39.136667000000045,2152542.349468
38.22833600000007,39.136667000000045,2154733.6745789945
38.22833600000007,39.136667000000045,2156996.290793002
38.22833600000007,39.136667000000045,2159885.663809997
38.22833600000007,39.136667000000045,2162051.0691279923
38.22833600000007,39.136667000000045,2164354.596167992
38.22833600000007,39.136667000000045,2166763.1599099985
38.22833600000007,39.136667000000045,2169078.180850993
38.22833600000007,39.136667000000045,2171495.762792998
38.80684700000006,38.760894000000064,2174569.9232469923
38.22833600000007,39.136667000000045,2176816.796686995
38.22833600000007,39.136667000000045,2179104.0002819938
38.80684700000006,38.760894000000064,2181362.6920249956
38.22833600000007,39.136667000000045,2183628.300137003
38.22833600000007,39.136667000000045,2186046.5536550037
38.22833600000007,39.136667000000045,2188427.632655992
38.22833600000007,39.136667000000045,2190813.003556992
38.80684700000006,38.760894000000064,2193853.2633499997
38.80684700000006,38.760894000000064,2196122.5527310017
38.80684700000006,38.760894000000064,2198470.115008997
38.22833600000007,39.136667000000045,2200858.8908840027
38.22833600000007,39.136667000000045,2203245.8303199965
38.22833600000007,39.136667000000045,2205721.666436002
-1.8576569999999606,31.190597000000025,2208830.7515829946
-1.8576569999999606,31.190597000000025,2211476.0218180018
-1.8576569999999606,31.190597000000025,2213817.583109005
-1.8576569999999606,31.190597000000025,2216152.731801005
-1.8576569999999606,31.190597000000025,2218741.6216349956
-1.8576569999999606,31.190597000000025,2221110.068893002
-1.8576569999999606,31.190597000000025,2224422.225495
-1.8576569999999606,31.190597000000025,2226770.702897993
-1.8576569999999606,31.190597000000025,2229070.2943590004
-1.8576569999999606,31.190597000000025,2231341.796719993
-1.8576569999999606,31.190597000000025,2233523.162083002
-1.8576569999999606,31.190597000000025,2235883.550889994
-1.8576569999999606,31.190597000000025,2238215.6428009914
-1.8576569999999606,31.190597000000025,2240545.0668129926
-1.8576569999999606,31.190597000000025,2243739.267928002
-1.8576569999999606,31.190597000000025,2246673.3922419953
-1.8576569999999606,31.190597000000025,2249149.1559529966
-1.8576569999999606,31.190597000000025,2251708.440161994
-1.8576569999999606,31.190597000000025,2254228.9448709926
-1.8576569999999606,31.190597000000025,2256787.9001789987
-1.8576569999999606,31.190597000000025,2259883.4744880004
-1.8576569999999606,31.190597000000025,2262158.8043939993
-1.8576569999999606,31.190597000000025,2264652.6055010036
-1.8576569999999606,31.190597000000025,2266947.808208992
-1.8576569999999606,31.190597000000025,2269346.787720002
-1.8576569999999606,31.190597000000025,2271892.6599309924
-1.8576569999999606,31.190597000000025,2274631.7335269996
-1.8576569999999606,31.190597000000025,2277090.8711889936
-1.8576569999999606,31.190597000000025,2280139.392042998
-1.8576569999999606,31.190597000000025,2282555.723518992
-1.8576569999999606,31.190597000000025,2284876.6440269975
-1.8576569999999606,31.190597000000025,2287298.8320360016
-1.8576569999999606,31.190597000000025,2289695.7348440047
-1.8576569999999606,31.190597000000025,2292051.0126449955
-1.8576569999999606,31.190597000000025,2294970.385145003
-1.8576569999999606,31.190597000000025,2297303.9782449924
-1.8576569999999606,31.190597000000025,2299819.3947419934
-1.8576569999999606,31.190597000000025,2302200.269337991
-1.8576569999999606,31.190597000000025,2304559.6017350033
-1.8576569999999606,31.190597000000025,2306990.3492360027
-1.8576569999999606,31.190597000000025,2310255.231144998
-1.8576569999999606,31.190597000000025,2313002.8996519977
-1.8576569999999606,31.190597000000025,2315660.213859999
-1.8576569999999606,31.190597000000025,2318267.268468
-1.8576569999999606,31.190597000000025,2321197.588476003
-1.8576569999999606,31.190597000000025,2323634.0243799933
-1.8576569999999606,31.190597000000025,2326149.9799820012
-1.8576569999999606,31.190597000000025,2328553.4872849965
-1.8576569999999606,31.190597000000025,2331395.932389991
-1.8576569999999606,31.190597000000025,2333972.263396994
-1.8576569999999606,31.190597000000025,2336568.2180040022
-1.8576569999999606,31.190597000000025,2339046.443810992
-1.8576569999999606,31.190597000000025,2341835.0007199915
-1.8576569999999606,31.190597000000025,2344640.6811299967
-1.8576569999999606,31.190597000000025,2347335.8023019973
-1.8576569999999606,31.190597000000025,2349951.471644992
-1.8576569999999606,31.190597000000025,2352554.0620879913
-1.8576569999999606,31.190597000000025,2355165.4466600013
-1.8576569999999606,31.190597000000025,2358113.002364
-1.8576569999999606,31.190597000000025,2361090.3036669916
-1.8576569999999606,31.190597000000025,2363780.3201549975
-1.8576569999999606,31.190597000000025,2366397.7759359987
-1.8576569999999606,31.190597000000025,2369482.5834130025
-1.8576569999999606,31.190597000000025,2372132.764791997
-1.8576569999999606,31.190597000000025,2374995.6088699983
-1.8576569999999606,31.190597000000025,2377756.9449489964
-1.8576569999999606,31.190597000000025,2380567.9295570008
-1.8576569999999606,31.190597000000025,2383428.698766991
-1.8576569999999606,31.190597000000025,2386404.548874998
-1.8576569999999606,31.190597000000025,2389104.6674709944
-1.8576569999999606,31.190597000000025,2391773.601466994
-1.8576569999999606,31.190597000000025,2394422.058262993
-1.8576569999999606,31.190597000000025,2397451.4066539994
-1.8576569999999606,31.190597000000025,2400392.561146
-1.8576569999999606,31.190597000000025,2403344.0860400004
-1.8576569999999606,31.190597000000025,2406448.8873389927
-1.8576569999999606,31.190597000000025,2409432.4736370035
-1.8576569999999606,31.190597000000025,2412139.5001369966
-1.8576569999999606,31.190597000000025,2414844.0479379934
-1.8576569999999606,31.190597000000025,2417470.1151379994
-1.8576569999999606,31.190597000000025,2420072.5350409923
-1.8576569999999606,31.190597000000025,2422790.7816450023
-1.8576569999999606,31.190597000000025,2425666.472148994
-1.8576569999999606,31.190597000000025,2428465.5651520006
-1.8576569999999606,31.190597000000025,2431254.587055999
-1.8576569999999606,31.190597000000025,2433933.176159
-1.8576569999999606,31.190597000000025,2436572.7963679964
-1.8576569999999606,31.190597000000025,2439252.448676998
-1.8576569999999606,31.190597000000025,2441896.8175859917
-1.8576569999999606,31.190597000000025,2444905.7105889954
-1.8576569999999606,31.190597000000025,2447534.759292001
-1.8576569999999606,31.190597000000025,2450293.4646939975
-1.8576569999999606,31.190597000000025,2452961.0946969916
-1.8576569999999606,31.190597000000025,2455673.7893999964
-1.8576569999999606,31.190597000000025,2458494.8785000015
-1.8576569999999606,31.190597000000025,2461244.3301869933
-1.8576569999999606,31.190597000000025,2463884.9383740015
-1.8576569999999606,31.190597000000025,2466565.460963
-1.8576569999999606,31.190597000000025,2469457.874165004
-1.8576569999999606,31.190597000000025,2472439.255167992
-1.8576569999999606,31.190597000000025,2475118.197371994
-1.8576569999999606,31.190597000000025,2477917.239877992
-1.8576569999999606,31.190597000000025,2480598.713984
-1.8576569999999606,31.190597000000025,2483352.160688999
-1.8576569999999606,31.190597000000025,2486105.8378919987
-1.8576569999999606,31.190597000000025,2488868.190095003
-1.8576569999999606,31.190597000000025,2491602.442203002
-1.8576569999999606,31.190597000000025,2494250.293613004
-1.8576569999999606,31.190597000000025,2497033.799523997
-1.8576569999999606,31.190597000000025,2499771.5031349943
-1.8576569999999606,31.190597000000025,2502473.046546991
-1.8576569999999606,31.190597000000025,2505416.8547599986
-1.8576569999999606,31.190597000000025,2508466.2914670045
-1.8576569999999606,31.190597000000025,2511903.027772991
-1.8576569999999606,31.190597000000025,2516129.7312779934
-1.8576569999999606,31.190597000000025,2520129.3964810027
-1.8576569999999606,31.190597000000025,2523686.1588790054
-1.8576569999999606,31.190597000000025,2527488.857370001
-1.8576569999999606,31.190597000000025,2531688.278845002
-1.8576569999999606,31.190597000000025,2536846.6900789933
-1.8576569999999606,31.190597000000025,2541638.451548002
-1.8576569999999606,31.190597000000025,2546148.100031991
-1.8576569999999606,31.190597000000025,2550217.9041380007
-1.8576569999999606,31.190597000000025,2553523.274439998
-1.8576569999999606,31.190597000000025,2556739.6787289907
-1.8576569999999606,31.190597000000025,2559888.922614991
-1.8576569999999606,31.190597000000025,2563203.082102991
-1.8576569999999606,31.190597000000025,2566440.7053969917
-1.8576569999999606,31.190597000000025,2569749.278090996
-1.8576569999999606,31.190597000000025,2572976.0168810026
-1.8576569999999606,31.190597000000025,2576228.6769700004
-1.8576569999999606,31.190597000000025,2579375.6807600004
-1.8576569999999606,31.190597000000025,2583617.9368500016
-1.8576569999999606,31.190597000000025,2588082.4215399916
-1.8576569999999606,31.190597000000025,2591789.8990309914
