lat,lon,time
69.604275,30.159939,78664.8027099669
65.586948,17.460417,85498.17885998636
65.889583,28.36875,85422.67936998978
65.475572,28.665625,84575.56496998295
66.484533,33.122917,84291.91246000119
69.3668,29.707292,78664.8027099669
65.552466,14.872862,85498.17885998636
65.826618,29.314481,85422.67936998978
65.43776,18.616872,84575.56496998295
66.446875,31.692708,84291.91246000119
69.147905,32.247906,78664.8027099669
65.548164,16.114478,85498.17885998636
65.796453,24.549304,85422.67936998978
65.344413,28.63699,84575.56496998295
66.431771,37.460417,84291.91246000119
69.073075,29.968811,78664.8027099669
65.543458,14.977095,85498.17885998636
65.761172,28.452072,85422.67936998978
65.317008,27.213742,84575.56496998295
66.417638,38.202958,84291.91246000119
69.041347,34.992274,78664.8027099669
65.511504,15.627083,85498.17885998636
65.749612,22.167071,85422.67936998978
65.291034,29.050878,84575.56496998295
66.379264,37.98588,84291.91246000119
68.992615,30.193493,78664.8027099669
65.503655,14.15775,85498.17885998636
65.659669,19.112794,85422.67936998978
65.282772,27.848958,84575.56496998295
66.377017,37.472983,84291.91246000119
68.984503,35.690625,78664.8027099669
65.470622,15.850306,85498.17885998636
65.613841,21.965244,85422.67936998978
67.411458,32.555208,84575.56496998295
66.323846,33.186458,84291.91246000119
68.944627,32.488542,78664.8027099669
65.443917,17.589707,85498.17885998636
65.611869,19.860055,85422.67936998978
63.868409,34.380735,84575.56496998295
66.310249,32.903125,84291.91246000119
68.94194,30.445528,78664.8027099669
65.432751,17.495958,85498.17885998636
65.590199,26.021168,85422.67936998978
67.080212,33.189583,84575.56496998295
66.286484,30.876042,84291.91246000119
68.936402,31.805208,78664.8027099669
65.425278,16.167289,85498.17885998636
65.571412,19.309118,85422.67936998978
66.782405,32.328125,84575.56496998295
66.284228,30.331107,84291.91246000119
68.866319,29.791958,78664.8027099669
65.40632,14.990108,85498.17885998636
65.571071,19.797917,85422.67936998978
66.644858,31.346651,84575.56496998295
66.200292,33.407986,84291.91246000119
68.729269,36.089205,78664.8027099669
65.318925,17.315414,85498.17885998636
65.555555,28.918854,85422.67936998978
66.325985,32.015625,84575.56496998295
66.134321,31.742708,84291.91246000119
68.412823,36.39938,78664.8027099669
65.309869,13.537298,85498.17885998636
65.475572,28.665625,85422.67936998978
65.894918,31.396615,84575.56496998295
66.099832,31.902106,84291.91246000119
68.408417,29.460417,78664.8027099669
68.881285,28.281226,85498.17885998636
65.43776,18.616872,85422.67936998978
65.836368,32.926042,84575.56496998295
66.088384,31.899177,84291.91246000119
68.32746,33.230785,78664.8027099669
61.283832,25.596449,85498.17885998636
65.344413,28.63699,85422.67936998978
65.766562,33.921875,84575.56496998295
66.074128,30.169792,84291.91246000119
68.262866,36.278577,78664.8027099669
68.112253,26.688237,85498.17885998636
65.317008,27.213742,85422.67936998978
65.384319,32.738542,84575.56496998295
66.007146,34.017708,84291.91246000119
68.23283,34.66285,78664.8027099669
67.823355,27.735396,85498.17885998636
65.291034,29.050878,85422.67936998978
65.092828,31.063542,84575.56496998295
65.949873,32.605729,84291.91246000119
68.21488,33.331725,78664.8027099669
66.423236,27.344334,85498.17885998636
65.282772,27.848958,85422.67936998978
64.862403,31.960417,84575.56496998295
65.932418,33.409115,84291.91246000119
68.173825,33.171819,78664.8027099669
66.283681,29.003125,85498.17885998636
65.655361,64.623958,85422.67936998978
64.45625,32.05625,84575.56496998295
65.840685,32.850808,84291.91246000119
68.166447,37.854862,78664.8027099669
65.977054,27.164583,85498.17885998636
64.974353,65.712058,85422.67936998978
63.896801,33.313583,84575.56496998295
65.839761,30.001994,84291.91246000119
68.15428,32.518789,78664.8027099669
65.874373,29.940452,85498.17885998636
64.660542,65.727092,85422.67936998978
63.380108,33.955307,84575.56496998295
65.778037,32.986458,84291.91246000119
68.112417,38.159375,78664.8027099669
65.59066,18.163188,85498.17885998636
63.900088,65.915625,85422.67936998978
63.171821,38.051042,84575.56496998295
65.765413,32.897459,84291.91246000119
68.09311,35.197601,78664.8027099669
64.891422,28.896875,85498.17885998636
68.785417,59.102083,85422.67936998978
62.60029,33.850521,84575.56496998295
65.705308,32.792708,84291.91246000119
68.034356,37.648958,78664.8027099669
64.539583,26.823958,85498.17885998636
68.348158,57.46152,85422.67936998978
62.22821,36.76875,84575.56496998295
65.650397,30.808797,84291.91246000119
67.993848,36.764498,78664.8027099669
63.64324,25.953595,85498.17885998636
68.048305,61.461328,85422.67936998978
62.211541,34.277083,84575.56496998295
65.616771,30.782292,84291.91246000119
67.986059,33.711943,78664.8027099669
63.263175,23.622441,85498.17885998636
67.719018,57.335118,85422.67936998978
67.403039,36.234129,84575.56496998295
65.599203,33.680208,84291.91246000119
67.981214,38.602085,78664.8027099669
63.231409,27.219727,85498.17885998636
67.567522,56.150896,85422.67936998978
67.352926,37.468826,84575.56496998295
65.588671,32.976017,84291.91246000119
67.979549,32.883924,78664.8027099669
63.173518,25.994792,85498.17885998636
66.134232,63.964758,85422.67936998978
67.329274,31.87691,84575.56496998295
65.543811,32.460403,84291.91246000119
67.972973,35.77755,78664.8027099669
62.978611,25.255768,85498.17885998636
66.052484,64.361308,85422.67936998978
67.311429,32.502195,84575.56496998295
65.50625,33.24375,84291.91246000119
67.956438,36.877032,78664.8027099669
62.977586,26.685454,85498.17885998636
55.93397,92.29324,85422.67936998978
67.307589,34.269716,84575.56496998295
65.499158,30.719715,84291.91246000119
67.83177,34.700543,78664.8027099669
62.757872,26.548958,85498.17885998636
52.825779,91.367186,85422.67936998978
67.226999,37.210427,84575.56496998295
65.488407,30.711458,84291.91246000119
67.811458,34.922917,78664.8027099669
62.615682,26.357036,85498.17885998636
45.589583,99.139583,85422.67936998978
67.052083,34.68231,84575.56496998295
65.47816,30.567502,84291.91246000119
67.795731,30.26914,78664.8027099669
62.041091,24.612782,85498.17885998636
45.05625,100.727083,85422.67936998978
66.931771,34.202083,84575.56496998295
65.476208,31.311458,84291.91246000119
67.721779,31.230009,78664.8027099669
61.959176,24.107945,85498.17885998636
40.782247,108.697839,85422.67936998978
66.884302,34.873958,84575.56496998295
65.307821,32.982986,84291.91246000119
67.63767,31.509375,78664.8027099669
61.511393,23.690654,85498.17885998636
-27.002083,137.322917,85422.67936998978
66.871853,34.171792,84575.56496998295
67.132462,44.923032,84291.91246000119
67.628201,31.2658,78664.8027099669
61.42014,24.144544,85498.17885998636
67.411458,32.555208,85422.67936998978
66.849032,34.307292,84575.56496998295
67.077083,45.289583,84291.91246000119
67.612611,31.289661,78664.8027099669
61.175405,25.518304,85498.17885998636
63.868409,34.380735,85422.67936998978
66.82401,30.763542,84575.56496998295
66.447885,42.2396,84291.91246000119
57.128368,33.173958,78664.8027099669
69.130134,28.917708,85498.17885998636
67.080212,33.189583,85422.67936998978
66.761444,30.948958,84575.56496998295
66.160406,49.027075,84291.91246000119
6.302627,0.060347,78664.8027099669
69.126895,28.618737,85498.17885998636
66.782405,32.328125,85422.67936998978
66.758003,36.864583,84575.56496998295
66.119118,48.057206,84291.91246000119
6.390714,2.436458,78664.8027099669
68.776358,27.396976,85498.17885998636
66.644858,31.346651,85422.67936998978
66.699889,32.643694,84575.56496998295
66.006265,47.968759,84291.91246000119
-43.854805,172.377437,78664.8027099669
67.883801,24.057779,85498.17885998636
66.325985,32.015625,85422.67936998978
66.672852,30.827529,84575.56496998295
65.970074,46.263775,84291.91246000119
-44.188092,170.14683,78664.8027099669
67.859257,24.118827,85498.17885998636
65.894918,31.396615,85422.67936998978
66.644627,39.963542,84575.56496998295
56.284112,101.785413,84291.91246000119
-38.096157,147.417788,78664.8027099669
67.71511,26.77295,85498.17885998636
65.836368,32.926042,85422.67936998978
66.585264,31.846875,84575.56496998295
51.106972,106.33117,84291.91246000119
-41.979842,146.730573,78664.8027099669
67.562682,25.495324,85498.17885998636
65.766562,33.921875,85422.67936998978
66.484533,33.122917,84575.56496998295
45.446924,117.294442,84291.91246000119
52.112598,136.682995,78664.8027099669
67.447497,26.1271,85498.17885998636
65.384319,32.738542,85422.67936998978
66.446875,31.692708,84575.56496998295
43.335417,116.660417,84291.91246000119
-28.789583,124.485417,78664.8027099669
67.351674,26.789584,85498.17885998636
65.092828,31.063542,85422.67936998978
66.431771,37.460417,84575.56496998295
-7.246365,141.495236,84291.91246000119
-28.814132,121.001289,78664.8027099669
67.129914,25.747917,85498.17885998636
64.862403,31.960417,85422.67936998978
66.417638,38.202958,84575.56496998295
-23.652921,148.065625,84291.91246000119
-29.377083,122.697917,78664.8027099669
66.830205,26.782391,85498.17885998636
64.45625,32.05625,85422.67936998978
66.379264,37.98588,84575.56496998295
67.417005,16.5192,84291.91246000119
-29.494181,122.221755,78664.8027099669
66.744142,29.047884,85498.17885998636
63.896801,33.313583,85422.67936998978
66.377017,37.472983,84575.56496998295
65.857417,13.794422,84291.91246000119
-29.518753,121.135414,78664.8027099669
66.664021,24.686159,85498.17885998636
63.380108,33.955307,85422.67936998978
66.323846,33.186458,84575.56496998295
65.111875,17.029769,84291.91246000119
-29.73125,121.55625,78664.8027099669
66.64119,25.707024,85498.17885998636
63.171821,38.051042,85422.67936998978
66.310249,32.903125,84575.56496998295
64.661838,16.538267,84291.91246000119
-30.000763,122.341119,78664.8027099669
66.628786,24.494792,85498.17885998636
62.60029,33.850521,85422.67936998978
66.286484,30.876042,84575.56496998295
64.137716,15.905113,84291.91246000119
-30.614583,122.102083,78664.8027099669
66.564122,29.881504,85498.17885998636
62.22821,36.76875,85422.67936998978
66.284228,30.331107,84575.56496998295
64.082765,11.631329,84291.91246000119
-31.185417,122.222917,78664.8027099669
66.516174,24.379688,85498.17885998636
62.211541,34.277083,85422.67936998978
66.200292,33.407986,84575.56496998295
63.837923,15.596837,84291.91246000119
-31.210417,121.777083,78664.8027099669
66.503784,26.108008,85498.17885998636
67.403039,36.234129,85422.67936998978
66.134321,31.742708,84575.56496998295
63.772282,13.066937,84291.91246000119
-31.822917,121.86875,78664.8027099669
66.499205,20.35625,85498.17885998636
67.352926,37.468826,85422.67936998978
66.099832,31.902106,84575.56496998295
63.405399,13.367863,84291.91246000119
-32.439583,121.877083,78664.8027099669
66.46576,26.582611,85498.17885998636
67.329274,31.87691,85422.67936998978
66.088384,31.899177,84575.56496998295
63.304385,14.466914,84291.91246000119
-4.136026,119.993053,78664.8027099669
66.429608,24.089583,85498.17885998636
67.311429,32.502195,85422.67936998978
66.074128,30.169792,84575.56496998295
67.883629,15.868641,84291.91246000119
29.751804,116.221063,78664.8027099669
66.419917,25.540263,85498.17885998636
67.307589,34.269716,85422.67936998978
66.007146,34.017708,84575.56496998295
67.653351,16.48125,84291.91246000119
32.547918,116.84028,78664.8027099669
66.350555,23.392347,85498.17885998636
67.226999,37.210427,85422.67936998978
65.949873,32.605729,84575.56496998295
67.594023,16.260368,84291.91246000119
31.589927,117.846875,78664.8027099669
66.346372,28.055208,85498.17885998636
67.052083,34.68231,85422.67936998978
65.932418,33.409115,84575.56496998295
67.537965,16.085899,84291.91246000119
31.486901,118.770143,78664.8027099669
66.297241,28.093618,85498.17885998636
66.931771,34.202083,85422.67936998978
65.840685,32.850808,84575.56496998295
67.334607,15.831851,84291.91246000119
31.114473,118.843841,78664.8027099669
66.286028,25.355208,85498.17885998636
66.884302,34.873958,85422.67936998978
65.839761,30.001994,84575.56496998295
67.238914,15.514639,84291.91246000119
30.25948,114.600663,78664.8027099669
66.281901,23.180288,85498.17885998636
66.871853,34.171792,85422.67936998978
65.778037,32.986458,84575.56496998295
67.090633,16.321875,84291.91246000119
30.139907,116.501657,78664.8027099669
66.255863,28.097943,85498.17885998636
66.849032,34.307292,85422.67936998978
65.765413,32.897459,84575.56496998295
66.99601,15.958019,84291.91246000119
30.083702,116.469265,78664.8027099669
66.161109,25.177073,85498.17885998636
66.82401,30.763542,85422.67936998978
65.705308,32.792708,84575.56496998295
66.906309,16.841986,84291.91246000119
30.0687,114.18131,78664.8027099669
66.153247,22.841155,85498.17885998636
66.761444,30.948958,85422.67936998978
65.650397,30.808797,84575.56496998295
66.890487,16.433748,84291.91246000119
30.014454,116.260106,78664.8027099669
66.150358,21.40443,85498.17885998636
66.758003,36.864583,85422.67936998978
65.616771,30.782292,84575.56496998295
66.878322,16.634238,84291.91246000119
29.92003,113.468717,78664.8027099669
66.136346,22.265299,85498.17885998636
66.699889,32.643694,85422.67936998978
65.599203,33.680208,84575.56496998295
66.83738,16.120573,84291.91246000119
29.206093,115.497694,78664.8027099669
66.102459,28.110489,85498.17885998636
66.672852,30.827529,85422.67936998978
65.588671,32.976017,84575.56496998295
66.771646,14.140625,84291.91246000119
28.629302,116.302482,78664.8027099669
66.079249,29.532292,85498.17885998636
66.644627,39.963542,85422.67936998978
65.543811,32.460403,84575.56496998295
66.584866,17.190625,84291.91246000119
40.483149,116.837049,78664.8027099669
66.022834,21.954544,85498.17885998636
66.585264,31.846875,85422.67936998978
65.50625,33.24375,84575.56496998295
66.437323,16.804605,84291.91246000119
40.033694,117.441094,78664.8027099669
66.016261,22.820018,85498.17885998636
66.484533,33.122917,85422.67936998978
65.499158,30.719715,84575.56496998295
66.415964,17.307292,84291.91246000119
66.012751,28.428125,85498.17885998636
66.446875,31.692708,85422.67936998978
65.488407,30.711458,84575.56496998295
66.379498,14.258484,84291.91246000119
65.986121,28.180061,85498.17885998636
66.431771,37.460417,85422.67936998978
65.47816,30.567502,84575.56496998295
66.259225,14.916086,84291.91246000119
65.981764,29.744792,85498.17885998636
66.417638,38.202958,85422.67936998978
65.476208,31.311458,84575.56496998295
66.177765,14.505438,84291.91246000119
65.975165,18.942272,85498.17885998636
66.379264,37.98588,85422.67936998978
65.307821,32.982986,84575.56496998295
66.092305,14.544792,84291.91246000119
65.936406,24.70628,85498.17885998636
66.377017,37.472983,85422.67936998978
61.275296,79.412847,84575.56496998295
66.056424,14.864631,84291.91246000119
65.916077,28.251042,85498.17885998636
66.323846,33.186458,85422.67936998978
50.277083,92.710417,84575.56496998295
66.049762,17.170636,84291.91246000119
65.891899,19.38799,85498.17885998636
66.310249,32.903125,85422.67936998978
49.114583,93.402083,84575.56496998295
65.957859,15.02527,84291.91246000119
65.889583,28.36875,85498.17885998636
66.286484,30.876042,85422.67936998978
48.321905,92.529583,84575.56496998295
65.936468,13.878125,84291.91246000119
65.826618,29.314481,85498.17885998636
66.284228,30.331107,85422.67936998978
50.147917,91.022917,84575.56496998295
65.900351,13.294592,84291.91246000119
65.796453,24.549304,85498.17885998636
66.200292,33.407986,85422.67936998978
49.41505,90.646875,84575.56496998295
65.889929,15.477049,84291.91246000119
65.761172,28.452072,85498.17885998636
66.134321,31.742708,85422.67936998978
48.925328,93.35625,84575.56496998295
65.829881,14.904954,84291.91246000119
65.749612,22.167071,85498.17885998636
66.099832,31.902106,85422.67936998978
48.814583,97.285417,84575.56496998295
65.740668,15.326042,84291.91246000119
65.659669,19.112794,85498.17885998636
66.088384,31.899177,85422.67936998978
48.21335,93.408849,84575.56496998295
65.702524,16.25625,84291.91246000119
65.613841,21.965244,85498.17885998636
66.074128,30.169792,85422.67936998978
47.971534,93.264308,84575.56496998295
65.640751,17.436458,84291.91246000119
65.611869,19.860055,85498.17885998636
66.007146,34.017708,85422.67936998978
45.589583,99.139583,84575.56496998295
65.607952,15.936484,84291.91246000119
65.590199,26.021168,85498.17885998636
65.949873,32.605729,85422.67936998978
45.05625,100.727083,84575.56496998295
65.586948,17.460417,84291.91246000119
65.571412,19.309118,85498.17885998636
65.932418,33.409115,85422.67936998978
30.820691,111.004304,84575.56496998295
65.552466,14.872862,84291.91246000119
65.571071,19.797917,85498.17885998636
65.840685,32.850808,85422.67936998978
30.395023,112.821113,84575.56496998295
65.548164,16.114478,84291.91246000119
65.555555,28.918854,85498.17885998636
65.839761,30.001994,85422.67936998978
29.348247,112.992904,84575.56496998295
65.543458,14.977095,84291.91246000119
65.475572,28.665625,85498.17885998636
65.778037,32.986458,85422.67936998978
28.777094,110.92707,84575.56496998295
65.511504,15.627083,84291.91246000119
65.43776,18.616872,85498.17885998636
65.765413,32.897459,85422.67936998978
25.871466,113.309892,84575.56496998295
65.503655,14.15775,84291.91246000119
65.344413,28.63699,85498.17885998636
65.705308,32.792708,85422.67936998978
23.727271,114.647071,84575.56496998295
65.470622,15.850306,84291.91246000119
65.317008,27.213742,85498.17885998636
65.650397,30.808797,85422.67936998978
-15.324231,128.063821,84575.56496998295
65.443917,17.589707,84291.91246000119
65.291034,29.050878,85498.17885998636
65.616771,30.782292,85422.67936998978
-16.118249,128.741169,84575.56496998295
65.432751,17.495958,84291.91246000119
65.282772,27.848958,85498.17885998636
65.599203,33.680208,85422.67936998978
-32.098053,136.138542,84575.56496998295
65.425278,16.167289,84291.91246000119
67.411458,32.555208,85498.17885998636
65.588671,32.976017,85422.67936998978
-35.449689,139.371023,84575.56496998295
65.40632,14.990108,84291.91246000119
63.868409,34.380735,85498.17885998636
65.543811,32.460403,85422.67936998978
-42.728523,145.978504,84575.56496998295
65.318925,17.315414,84291.91246000119
67.080212,33.189583,85498.17885998636
65.50625,33.24375,85422.67936998978
-42.799236,146.008172,84575.56496998295
65.309869,13.537298,84291.91246000119
66.782405,32.328125,85498.17885998636
65.499158,30.719715,85422.67936998978
65.594785,-17.084809,84575.56496998295
68.881285,28.281226,84291.91246000119
66.644858,31.346651,85498.17885998636
65.488407,30.711458,85422.67936998978
67.417005,16.5192,84575.56496998295
61.283832,25.596449,84291.91246000119
66.325985,32.015625,85498.17885998636
65.47816,30.567502,85422.67936998978
65.857417,13.794422,84575.56496998295
68.112253,26.688237,84291.91246000119
65.894918,31.396615,85498.17885998636
65.476208,31.311458,85422.67936998978
65.111875,17.029769,84575.56496998295
67.823355,27.735396,84291.91246000119
65.836368,32.926042,85498.17885998636
65.307821,32.982986,85422.67936998978
64.661838,16.538267,84575.56496998295
66.423236,27.344334,84291.91246000119
65.766562,33.921875,85498.17885998636
56.086141,65.929397,85422.67936998978
64.137716,15.905113,84575.56496998295
66.283681,29.003125,84291.91246000119
65.384319,32.738542,85498.17885998636
52.920941,64.971062,85422.67936998978
64.082765,11.631329,84575.56496998295
65.977054,27.164583,84291.91246000119
65.092828,31.063542,85498.17885998636
31.777083,89.047917,85422.67936998978
63.837923,15.596837,84575.56496998295
65.874373,29.940452,84291.91246000119
64.862403,31.960417,85498.17885998636
31.885417,87.527083,85422.67936998978
63.772282,13.066937,84575.56496998295
65.59066,18.163188,84291.91246000119
64.45625,32.05625,85498.17885998636
31.727083,89.510417,85422.67936998978
63.405399,13.367863,84575.56496998295
64.891422,28.896875,84291.91246000119
63.896801,33.313583,85498.17885998636
31.697917,87.939583,85422.67936998978
63.304385,14.466914,84575.56496998295
64.539583,26.823958,84291.91246000119
63.380108,33.955307,85498.17885998636
31.64655,88.542538,85422.67936998978
67.883629,15.868641,84575.56496998295
63.64324,25.953595,84291.91246000119
63.171821,38.051042,85498.17885998636
31.300665,88.041258,85422.67936998978
67.653351,16.48125,84575.56496998295
63.263175,23.622441,84291.91246000119
62.60029,33.850521,85498.17885998636
31.235417,84.952083,85422.67936998978
67.594023,16.260368,84575.56496998295
63.231409,27.219727,84291.91246000119
62.22821,36.76875,85498.17885998636
31.214583,89.202083,85422.67936998978
67.537965,16.085899,84575.56496998295
63.173518,25.994792,84291.91246000119
62.211541,34.277083,85498.17885998636
31.181007,84.326737,85422.67936998978
67.334607,15.831851,84575.56496998295
62.978611,25.255768,84291.91246000119
67.403039,36.234129,85498.17885998636
31.04375,87.152083,85422.67936998978
67.238914,15.514639,84575.56496998295
62.977586,26.685454,84291.91246000119
67.352926,37.468826,85498.17885998636
30.964583,89.672917,85422.67936998978
67.090633,16.321875,84575.56496998295
62.757872,26.548958,84291.91246000119
67.329274,31.87691,85498.17885998636
30.947917,85.639583,85422.67936998978
66.99601,15.958019,84575.56496998295
62.615682,26.357036,84291.91246000119
67.311429,32.502195,85498.17885998636
30.947917,86.497917,85422.67936998978
66.906309,16.841986,84575.56496998295
62.041091,24.612782,84291.91246000119
67.307589,34.269716,85498.17885998636
30.30625,86.40625,85422.67936998978
66.890487,16.433748,84575.56496998295
61.959176,24.107945,84291.91246000119
67.226999,37.210427,85498.17885998636
30.210417,84.797917,85422.67936998978
66.878322,16.634238,84575.56496998295
61.511393,23.690654,84291.91246000119
67.052083,34.68231,85498.17885998636
29.84375,85.73125,85422.67936998978
66.83738,16.120573,84575.56496998295
61.42014,24.144544,84291.91246000119
66.931771,34.202083,85498.17885998636
28.864583,85.610417,85422.67936998978
66.771646,14.140625,84575.56496998295
61.175405,25.518304,84291.91246000119
66.884302,34.873958,85498.17885998636
2.433957,99.147011,85422.67936998978
66.584866,17.190625,84575.56496998295
69.130134,28.917708,84291.91246000119
66.871853,34.171792,85498.17885998636
-0.564583,100.551042,85422.67936998978
66.437323,16.804605,84575.56496998295
69.126895,28.618737,84291.91246000119
66.849032,34.307292,85498.17885998636
65.971679,-19.463542,85422.67936998978
66.415964,17.307292,84575.56496998295
68.776358,27.396976,84291.91246000119
66.82401,30.763542,85498.17885998636
65.563372,-20.448958,85422.67936998978
66.379498,14.258484,84575.56496998295
67.883801,24.057779,84291.91246000119
66.761444,30.948958,85498.17885998636
65.541815,-20.128452,85422.67936998978
66.259225,14.916086,84575.56496998295
67.859257,24.118827,84291.91246000119
66.758003,36.864583,85498.17885998636
65.449366,-20.642708,85422.67936998978
66.177765,14.505438,84575.56496998295
67.71511,26.77295,84291.91246000119
66.699889,32.643694,85498.17885998636
67.417005,16.5192,85422.67936998978
66.092305,14.544792,84575.56496998295
67.562682,25.495324,84291.91246000119
66.672852,30.827529,85498.17885998636
65.857417,13.794422,85422.67936998978
66.056424,14.864631,84575.56496998295
67.447497,26.1271,84291.91246000119
66.644627,39.963542,85498.17885998636
65.111875,17.029769,85422.67936998978
66.049762,17.170636,84575.56496998295
67.351674,26.789584,84291.91246000119
66.585264,31.846875,85498.17885998636
64.661838,16.538267,85422.67936998978
65.957859,15.02527,84575.56496998295
67.129914,25.747917,84291.91246000119
66.484533,33.122917,85498.17885998636
64.137716,15.905113,85422.67936998978
65.936468,13.878125,84575.56496998295
66.830205,26.782391,84291.91246000119
66.446875,31.692708,85498.17885998636
64.082765,11.631329,85422.67936998978
65.900351,13.294592,84575.56496998295
66.744142,29.047884,84291.91246000119
66.431771,37.460417,85498.17885998636
63.837923,15.596837,85422.67936998978
65.889929,15.477049,84575.56496998295
66.664021,24.686159,84291.91246000119
66.417638,38.202958,85498.17885998636
63.772282,13.066937,85422.67936998978
65.829881,14.904954,84575.56496998295
66.64119,25.707024,84291.91246000119
66.379264,37.98588,85498.17885998636
63.405399,13.367863,85422.67936998978
65.740668,15.326042,84575.56496998295
66.628786,24.494792,84291.91246000119
66.377017,37.472983,85498.17885998636
63.304385,14.466914,85422.67936998978
65.702524,16.25625,84575.56496998295
66.564122,29.881504,84291.91246000119
66.323846,33.186458,85498.17885998636
67.883629,15.868641,85422.67936998978
65.640751,17.436458,84575.56496998295
66.516174,24.379688,84291.91246000119
66.310249,32.903125,85498.17885998636
67.653351,16.48125,85422.67936998978
65.607952,15.936484,84575.56496998295
66.503784,26.108008,84291.91246000119
66.286484,30.876042,85498.17885998636
67.594023,16.260368,85422.67936998978
65.586948,17.460417,84575.56496998295
66.499205,20.35625,84291.91246000119
66.284228,30.331107,85498.17885998636
67.537965,16.085899,85422.67936998978
65.552466,14.872862,84575.56496998295
66.46576,26.582611,84291.91246000119
66.200292,33.407986,85498.17885998636
67.334607,15.831851,85422.67936998978
65.548164,16.114478,84575.56496998295
66.429608,24.089583,84291.91246000119
66.134321,31.742708,85498.17885998636
67.238914,15.514639,85422.67936998978
65.543458,14.977095,84575.56496998295
66.419917,25.540263,84291.91246000119
66.099832,31.902106,85498.17885998636
67.090633,16.321875,85422.67936998978
65.511504,15.627083,84575.56496998295
66.350555,23.392347,84291.91246000119
66.088384,31.899177,85498.17885998636
66.99601,15.958019,85422.67936998978
65.503655,14.15775,84575.56496998295
66.346372,28.055208,84291.91246000119
66.074128,30.169792,85498.17885998636
66.906309,16.841986,85422.67936998978
65.470622,15.850306,84575.56496998295
66.297241,28.093618,84291.91246000119
66.007146,34.017708,85498.17885998636
66.890487,16.433748,85422.67936998978
65.443917,17.589707,84575.56496998295
66.286028,25.355208,84291.91246000119
65.949873,32.605729,85498.17885998636
66.878322,16.634238,85422.67936998978
65.432751,17.495958,84575.56496998295
66.281901,23.180288,84291.91246000119
65.932418,33.409115,85498.17885998636
66.83738,16.120573,85422.67936998978
65.425278,16.167289,84575.56496998295
66.255863,28.097943,84291.91246000119
65.840685,32.850808,85498.17885998636
66.771646,14.140625,85422.67936998978
65.40632,14.990108,84575.56496998295
66.161109,25.177073,84291.91246000119
65.839761,30.001994,85498.17885998636
66.584866,17.190625,85422.67936998978
65.318925,17.315414,84575.56496998295
66.153247,22.841155,84291.91246000119
65.778037,32.986458,85498.17885998636
66.437323,16.804605,85422.67936998978
65.309869,13.537298,84575.56496998295
66.150358,21.40443,84291.91246000119
65.765413,32.897459,85498.17885998636
66.415964,17.307292,85422.67936998978
42.485417,77.427083,84575.56496998295
66.136346,22.265299,84291.91246000119
65.705308,32.792708,85498.17885998636
66.379498,14.258484,85422.67936998978
41.788143,75.325827,84575.56496998295
66.102459,28.110489,84291.91246000119
65.650397,30.808797,85498.17885998636
66.259225,14.916086,85422.67936998978
41.681934,72.653097,84575.56496998295
66.079249,29.532292,84291.91246000119
65.616771,30.782292,85498.17885998636
66.177765,14.505438,85422.67936998978
40.652083,75.33125,84575.56496998295
66.022834,21.954544,84291.91246000119
65.599203,33.680208,85498.17885998636
66.092305,14.544792,85422.67936998978
39.035417,73.360417,84575.56496998295
66.016261,22.820018,84291.91246000119
65.588671,32.976017,85498.17885998636
66.056424,14.864631,85422.67936998978
65.971679,-19.463542,84575.56496998295
66.012751,28.428125,84291.91246000119
65.543811,32.460403,85498.17885998636
66.049762,17.170636,85422.67936998978
65.563372,-20.448958,84575.56496998295
65.986121,28.180061,84291.91246000119
65.50625,33.24375,85498.17885998636
65.957859,15.02527,85422.67936998978
65.541815,-20.128452,84575.56496998295
65.981764,29.744792,84291.91246000119
65.499158,30.719715,85498.17885998636
65.936468,13.878125,85422.67936998978
65.449366,-20.642708,84575.56496998295
65.975165,18.942272,84291.91246000119
65.488407,30.711458,85498.17885998636
65.900351,13.294592,85422.67936998978
59.321843,18.070995,84575.56496998295
65.936406,24.70628,84291.91246000119
65.47816,30.567502,85498.17885998636
65.889929,15.477049,85422.67936998978
61.460263,23.527042,84575.56496998295
65.916077,28.251042,84291.91246000119
65.476208,31.311458,85498.17885998636
65.829881,14.904954,85422.67936998978
61.328138,23.752221,84575.56496998295
65.891899,19.38799,84291.91246000119
65.307821,32.982986,85498.17885998636
65.740668,15.326042,85422.67936998978
61.277911,24.036458,84575.56496998295
65.889583,28.36875,84291.91246000119
62.697805,65.331235,85498.17885998636
65.702524,16.25625,85422.67936998978
61.047823,22.156567,84575.56496998295
65.826618,29.314481,84291.91246000119
62.305376,65.792708,85498.17885998636
65.640751,17.436458,85422.67936998978
59.271633,16.292324,84575.56496998295
65.796453,24.549304,84291.91246000119
61.735416,73.414583,85498.17885998636
65.607952,15.936484,85422.67936998978
57.128368,33.173958,84575.56496998295
65.761172,28.452072,84291.91246000119
61.659068,67.221537,85498.17885998636
65.586948,17.460417,85422.67936998978
40.794322,47.026823,84575.56496998295
65.749612,22.167071,84291.91246000119
61.252184,74.785489,85498.17885998636
65.552466,14.872862,85422.67936998978
35.002083,50.952083,84575.56496998295
65.659669,19.112794,84291.91246000119
60.946677,72.653262,85498.17885998636
65.548164,16.114478,85422.67936998978
34.477083,54.335417,84575.56496998295
65.613841,21.965244,84291.91246000119
60.770968,69.492062,85498.17885998636
65.543458,14.977095,85422.67936998978
