lat,lon,time
40.30658100000005,50.01565400000004,1201840.1108079997
40.30658100000005,50.01565400000004,1208053.890611016
40.30658100000005,50.01565400000004,1208053.890611016
40.30658100000005,50.01565400000004,1214376.4702120097
40.30658100000005,50.01565400000004,1214376.4702120097
40.30658100000005,50.01565400000004,1219919.9648080103
40.30658100000005,50.01565400000004,1219919.9648080103
41.278868000000045,49.07806100000005,1225806.745511014
41.278868000000045,49.07806100000005,1225806.745511014
41.278868000000045,49.07806100000005,1231810.3655140148
41.278868000000045,49.07806100000005,1231810.3655140148
41.278868000000045,49.07806100000005,1237461.2478160125
41.278868000000045,49.07806100000005,1237461.2478160125
55.30676200000005,-114.77339099999995,1243216.7634220095
55.30676200000005,-114.77339099999995,1243216.7634220095
55.30676200000005,-114.77339099999995,1249280.0788280147
55.30676200000005,-114.77339099999995,1249280.0788280147
55.30676200000005,-114.77339099999995,1255651.069740008
55.30676200000005,-114.77339099999995,1255651.069740008
55.917575000000056,-115.66472599999997,1261991.449467023
55.917575000000056,-115.66472599999997,1261991.449467023
55.917575000000056,-115.66472599999997,1268691.9747240026
55.917575000000056,-115.66472599999997,1268691.9747240026
55.917575000000056,-115.66472599999997,1275220.094348013
55.917575000000056,-115.66472599999997,1275220.094348013
55.30676200000005,-114.77339099999995,1281669.9684830091
55.30676200000005,-114.77339099999995,1281669.9684830091
53.892772000000036,-114.23024399999997,1287429.8293050088
53.892772000000036,-114.23024399999997,1287429.8293050088
53.892772000000036,-114.23024399999997,1293946.0057170072
53.892772000000036,-114.23024399999997,1293946.0057170072
53.892772000000036,-114.23024399999997,1300698.3211300103
53.892772000000036,-114.23024399999997,1300698.3211300103
53.467126000000064,-117.79004099999997,1306840.5358350137
53.467126000000064,-117.79004099999997,1306840.5358350137
53.467126000000064,-117.79004099999997,1313056.3563970209
53.467126000000064,-117.79004099999997,1313056.3563970209
53.467126000000064,-117.79004099999997,1319570.501366019
53.467126000000064,-117.79004099999997,1319570.501366019
56.012646000000075,-115.79142199999995,1326280.1770670048
56.012646000000075,-115.79142199999995,1326280.1770670048
56.012646000000075,-115.79142199999995,1332968.6024660186
56.012646000000075,-115.79142199999995,1332968.6024660186
56.012646000000075,-115.79142199999995,1339556.6747680132
56.012646000000075,-115.79142199999995,1339556.6747680132
14.930618000000038,103.85485500000004,1346197.682255006
14.930618000000038,103.85485500000004,1346197.682255006
14.930618000000038,103.85485500000004,1352524.795247009
14.930618000000038,103.85485500000004,1352524.795247009
14.930618000000038,103.85485500000004,1359066.526145005
14.930618000000038,103.85485500000004,1359066.526145005
57.567845000000034,70.67680600000006,1365226.706248999
57.567845000000034,70.67680600000006,1365226.706248999
57.567845000000034,70.67680600000006,1371419.9199620052
57.567845000000034,70.67680600000006,1371419.9199620052
57.567845000000034,70.67680600000006,1378078.010776022
57.567845000000034,70.67680600000006,1378078.010776022
57.567845000000034,70.67680600000006,1385041.0481870058
57.567845000000034,70.67680600000006,1385041.0481870058
60.18760700000007,69.36037400000004,1392893.352492014
60.18760700000007,69.36037400000004,1392893.352492014
60.18760700000007,69.36037400000004,1400827.8161950002
60.18760700000007,69.36037400000004,1400827.8161950002
60.18760700000007,69.36037400000004,1408671.364488022
60.18760700000007,69.36037400000004,1408671.364488022
61.22096900000008,74.94193300000006,1415594.3294690223
61.22096900000008,74.94193300000006,1415594.3294690223
61.22096900000008,74.94193300000006,1422375.7478430052
61.22096900000008,74.94193300000006,1422375.7478430052
61.22096900000008,74.94193300000006,1429771.2480170012
61.22096900000008,74.94193300000006,1429771.2480170012
58.81424500000003,70.65642000000008,1436887.140116014
58.81424500000003,70.65642000000008,1436887.140116014
58.81424500000003,70.65642000000008,1443616.7950150266
58.81424500000003,70.65642000000008,1443616.7950150266
58.81424500000003,70.65642000000008,1451571.6392390023
58.81424500000003,70.65642000000008,1451571.6392390023
57.35852100000005,71.90250000000003,1459845.3392939991
57.35852100000005,71.90250000000003,1459845.3392939991
57.35852100000005,71.90250000000003,1467709.939553024
57.35852100000005,71.90250000000003,1467709.939553024
57.35852100000005,71.90250000000003,1474463.1427650165
57.35852100000005,71.90250000000003,1474463.1427650165
60.154007000000036,67.28645800000004,1481442.3885350116
60.154007000000036,67.28645800000004,1481442.3885350116
60.154007000000036,67.28645800000004,1488220.8821980166
60.154007000000036,67.28645800000004,1488220.8821980166
60.154007000000036,67.28645800000004,1494693.9381770208
60.154007000000036,67.28645800000004,1494693.9381770208
60.78342300000003,66.08649400000007,1501255.906675011
60.78342300000003,66.08649400000007,1501255.906675011
60.78342300000003,66.08649400000007,1507785.3294700035
60.78342300000003,66.08649400000007,1507785.3294700035
60.78342300000003,66.08649400000007,1515100.9147660225
60.78342300000003,66.08649400000007,1515100.9147660225
60.23439700000006,68.95312500000006,1522675.6042660272
60.23439700000006,68.95312500000006,1522675.6042660272
60.23439700000006,68.95312500000006,1530198.5599730106
60.23439700000006,68.95312500000006,1530198.5599730106
60.23439700000006,68.95312500000006,1537489.023178001
60.23439700000006,68.95312500000006,1537489.023178001
60.34375800000004,68.60624400000006,1544835.5651810125
60.34375800000004,68.60624400000006,1544835.5651810125
60.34375800000004,68.60624400000006,1551922.941981
60.34375800000004,68.60624400000006,1551922.941981
60.34375800000004,68.60624400000006,1558587.8897780203
60.34375800000004,68.60624400000006,1558587.8897780203
60.46767300000005,69.39687500000008,1565402.096676
60.46767300000005,69.39687500000008,1565402.096676
60.46767300000005,69.39687500000008,1572600.1424450078
60.46767300000005,69.39687500000008,1572600.1424450078
60.46767300000005,69.39687500000008,1579651.201626024
60.46767300000005,69.39687500000008,1579651.201626024
60.77115100000003,65.60060000000004,1586849.0163220267
60.77115100000003,65.60060000000004,1586849.0163220267
60.77115100000003,65.60060000000004,1594429.7833220044
60.77115100000003,65.60060000000004,1594429.7833220044
60.77115100000003,65.60060000000004,1601882.6868220058
60.77115100000003,65.60060000000004,1601882.6868220058
61.08857900000004,73.48854200000005,1608707.56431701
61.08857900000004,73.48854200000005,1608707.56431701
61.08857900000004,73.48854200000005,1616408.7532100093
61.08857900000004,73.48854200000005,1616408.7532100093
61.08857900000004,73.48854200000005,1623860.762413009
61.08857900000004,73.48854200000005,1623860.762413009
61.38655000000006,68.10729200000003,1631112.5778140267
61.38655000000006,68.10729200000003,1631112.5778140267
61.38655000000006,68.10729200000003,1638279.6860140224
61.38655000000006,68.10729200000003,1638279.6860140224
61.38655000000006,68.10729200000003,1645384.0803110215
61.38655000000006,68.10729200000003,1645384.0803110215
60.38125000000008,65.96041700000006,1652564.5902110264
60.38125000000008,65.96041700000006,1652564.5902110264
60.38125000000008,65.96041700000006,1660461.8300130242
60.38125000000008,65.96041700000006,1660461.8300130242
60.38125000000008,65.96041700000006,1668261.7487890238
60.38125000000008,65.96041700000006,1668261.7487890238
64.40375300000005,27.46145800000005,1675229.2910920223
64.40375300000005,27.46145800000005,1675229.2910920223
64.40375300000005,27.46145800000005,1682385.9491910262
64.40375300000005,27.46145800000005,1682385.9491910262
64.40375300000005,27.46145800000005,1690730.48199201
64.40375300000005,27.46145800000005,1690730.48199201
62.22424200000006,22.66364100000004,1698340.1145130047
62.22424200000006,22.66364100000004,1698340.1145130047
62.22424200000006,22.66364100000004,1707160.6181300012
62.22424200000006,22.66364100000004,1707160.6181300012
62.22424200000006,22.66364100000004,1715643.6845470162
62.22424200000006,22.66364100000004,1715643.6845470162
63.546178000000054,24.85059300000006,1723585.645203013
63.546178000000054,24.85059300000006,1723585.645203013
63.546178000000054,24.85059300000006,1732572.4334290135
63.546178000000054,24.85059300000006,1732572.4334290135
63.546178000000054,24.85059300000006,1740185.3378130181
63.546178000000054,24.85059300000006,1740185.3378130181
66.61465100000004,26.561458000000073,1748193.8289630052
66.61465100000004,26.561458000000073,1748193.8289630052
66.61465100000004,26.561458000000073,1756474.448501016
66.61465100000004,26.561458000000073,1756474.448501016
66.61465100000004,26.561458000000073,1765970.8767450065
66.61465100000004,26.561458000000073,1765970.8767450065
66.76186300000006,27.823488000000054,1774526.880274003
66.76186300000006,27.823488000000054,1774526.880274003
66.76186300000006,27.823488000000054,1783209.8766010022
66.76186300000006,27.823488000000054,1783209.8766010022
66.76186300000006,27.823488000000054,1791160.0085410173
66.76186300000006,27.823488000000054,1791160.0085410173
65.91607700000003,28.25104200000004,1798599.44802901
65.91607700000003,28.25104200000004,1798599.44802901
65.91607700000003,28.25104200000004,1806598.8277740253
65.91607700000003,28.25104200000004,1806598.8277740253
65.91607700000003,28.25104200000004,1814529.764375009
65.91607700000003,28.25104200000004,1814529.764375009
63.07708300000007,25.05208300000004,1822007.6147640066
63.07708300000007,25.05208300000004,1822007.6147640066
63.07708300000007,25.05208300000004,1829691.967577004
63.07708300000007,25.05208300000004,1829691.967577004
63.07708300000007,25.05208300000004,1837944.236054027
63.07708300000007,25.05208300000004,1837944.236054027
64.56010600000008,28.98121100000003,1846055.6570610206
64.56010600000008,28.98121100000003,1846055.6570610206
64.56010600000008,28.98121100000003,1853710.3269090003
64.56010600000008,28.98121100000003,1853710.3269090003
64.56010600000008,28.98121100000003,1860847.3588460183
64.56010600000008,28.98121100000003,1860847.3588460183
63.105489000000034,27.63055600000007,1868710.5536570016
63.105489000000034,27.63055600000007,1868710.5536570016
63.105489000000034,27.63055600000007,1876637.166924018
63.105489000000034,27.63055600000007,1876637.166924018
63.105489000000034,27.63055600000007,1885069.0967520059
63.105489000000034,27.63055600000007,1885069.0967520059
65.62567100000007,22.24155200000007,1892811.1854610033
65.62567100000007,22.24155200000007,1892811.1854610033
65.62567100000007,22.24155200000007,1900423.569467006
65.62567100000007,22.24155200000007,1900423.569467006
65.62567100000007,22.24155200000007,1908457.768273016
65.62567100000007,22.24155200000007,1908457.768273016
65.31510100000008,28.52395800000005,1916911.9870830036
65.31510100000008,28.52395800000005,1916911.9870830036
65.31510100000008,28.52395800000005,1925149.9959980138
65.31510100000008,28.52395800000005,1925149.9959980138
65.31510100000008,28.52395800000005,1933012.5568140065
65.31510100000008,28.52395800000005,1933012.5568140065
54.87766300000004,77.28480100000007,1941198.5070280207
54.87766300000004,77.28480100000007,1941198.5070280207
54.87766300000004,77.28480100000007,1948958.3903599996
54.87766300000004,77.28480100000007,1948958.3903599996
54.87766300000004,77.28480100000007,1958066.306688008
54.87766300000004,77.28480100000007,1958066.306688008
54.97291700000005,78.56458300000008,1965804.3217110098
54.97291700000005,78.56458300000008,1965804.3217110098
54.97291700000005,78.56458300000008,1973712.503199
54.97291700000005,78.56458300000008,1973712.503199
54.97291700000005,78.56458300000008,1981720.3119900078
54.97291700000005,78.56458300000008,1981720.3119900078
54.97291700000005,78.56458300000008,1990437.0615010266
54.97291700000005,78.56458300000008,1990437.0615010266
54.97291700000005,78.56458300000008,1998970.978309022
54.97291700000005,78.56458300000008,1998970.978309022
54.97291700000005,78.56458300000008,2007185.5454190227
54.97291700000005,78.56458300000008,2007185.5454190227
54.87766300000004,77.28480100000007,2015124.8857290193
54.87766300000004,77.28480100000007,2015124.8857290193
55.79527400000006,76.66356000000007,2022606.7622370028
55.79527400000006,76.66356000000007,2022606.7622370028
55.79527400000006,76.66356000000007,2030902.5792330212
55.79527400000006,76.66356000000007,2030902.5792330212
55.79527400000006,76.66356000000007,2040622.0431330148
55.79527400000006,76.66356000000007,2040622.0431330148
54.72596200000004,76.51979200000005,2049821.0938130214
54.72596200000004,76.51979200000005,2049821.0938130214
54.72596200000004,76.51979200000005,2058224.8958880082
54.72596200000004,76.51979200000005,2058224.8958880082
54.72596200000004,76.51979200000005,2067505.4990380013
54.72596200000004,76.51979200000005,2067505.4990380013
55.83595800000006,76.35622700000005,2076729.5238190272
55.83595800000006,76.35622700000005,2076729.5238190272
55.83595800000006,76.35622700000005,2085641.4779020124
55.83595800000006,76.35622700000005,2085641.4779020124
55.83595800000006,76.35622700000005,2093829.831044015
55.83595800000006,76.35622700000005,2093829.831044015
53.75208300000003,70.93541700000003,2102609.01249302
53.75208300000003,70.93541700000003,2102609.01249302
53.75208300000003,70.93541700000003,2111248.619691003
53.75208300000003,70.93541700000003,2111248.619691003
53.75208300000003,70.93541700000003,2119658.728868002
53.75208300000003,70.93541700000003,2119658.728868002
56.32780200000008,71.96547100000004,2128509.901105019
56.32780200000008,71.96547100000004,2128509.901105019
56.32780200000008,71.96547100000004,2137995.032459003
56.32780200000008,71.96547100000004,2137995.032459003
56.32780200000008,71.96547100000004,2146793.977849011
56.32780200000008,71.96547100000004,2146793.977849011
53.010417000000075,74.62708300000008,2155848.4401230235
53.010417000000075,74.62708300000008,2155848.4401230235
53.010417000000075,74.62708300000008,2164886.935603019
53.010417000000075,74.62708300000008,2164886.935603019
53.010417000000075,74.62708300000008,2173618.872791005
53.010417000000075,74.62708300000008,2173618.872791005
-30.859130999999934,-51.405835999999965,2181706.246777001
-30.859130999999934,-51.405835999999965,2181706.246777001
-30.859130999999934,-51.405835999999965,2190046.5578760197
-30.859130999999934,-51.405835999999965,2190046.5578760197
-30.859130999999934,-51.405835999999965,2200207.848974009
-30.859130999999934,-51.405835999999965,2200207.848974009
-50.23035199999998,-71.97799699999996,2211108.044572
-50.23035199999998,-71.97799699999996,2211108.044572
-50.23035199999998,-71.97799699999996,2220303.749967017
-50.23035199999998,-71.97799699999996,2220303.749967017
-50.23035199999998,-71.97799699999996,2230042.421159014
-50.23035199999998,-71.97799699999996,2230042.421159014
-50.23035199999998,-71.97799699999996,2240002.0760710174
-50.23035199999998,-71.97799699999996,2240002.0760710174
-50.23035199999998,-71.97799699999996,2250414.9320430006
-50.23035199999998,-71.97799699999996,2250414.9320430006
-50.23035199999998,-71.97799699999996,2260132.762224006
-50.23035199999998,-71.97799699999996,2260132.762224006
-50.23035199999998,-71.97799699999996,2269970.299397013
-50.23035199999998,-71.97799699999996,2269970.299397013
48.642431000000045,43.54069800000008,2279330.402609019
48.642431000000045,43.54069800000008,2279330.402609019
48.642431000000045,43.54069800000008,2288798.108835006
48.642431000000045,43.54069800000008,2288798.108835006
48.642431000000045,43.54069800000008,2297145.474414021
48.642431000000045,43.54069800000008,2297145.474414021
52.282864000000075,48.17431000000005,2306715.925640019
52.282864000000075,48.17431000000005,2306715.925640019
52.282864000000075,48.17431000000005,2315897.831780021
52.282864000000075,48.17431000000005,2315897.831780021
52.282864000000075,48.17431000000005,2324706.0338870212
52.282864000000075,48.17431000000005,2324706.0338870212
50.67708300000004,45.81081300000005,2333279.8677800167
50.67708300000004,45.81081300000005,2333279.8677800167
50.67708300000004,45.81081300000005,2342237.699276011
50.67708300000004,45.81081300000005,2342237.699276011
48.642431000000045,43.54069800000008,2351417.2201680196
48.642431000000045,43.54069800000008,2351417.2201680196
50.67708300000004,45.81081300000005,2360495.598760026
50.67708300000004,45.81081300000005,2360495.598760026
51.372790000000066,49.19364500000006,2369909.174445027
51.372790000000066,49.19364500000006,2369909.174445027
51.372790000000066,49.19364500000006,2381975.358632015
51.372790000000066,49.19364500000006,2381975.358632015
51.372790000000066,49.19364500000006,2393375.257379026
51.372790000000066,49.19364500000006,2393375.257379026
47.78963100000004,46.40629000000007,2404786.686102016
47.78963100000004,46.40629000000007,2404786.686102016
47.78963100000004,46.40629000000007,2414245.3991900254
47.78963100000004,46.40629000000007,2414245.3991900254
47.78963100000004,46.40629000000007,2424735.3003090248
47.78963100000004,46.40629000000007,2424735.3003090248
49.20625000000007,48.07708300000007,2433924.7044510264
49.20625000000007,48.07708300000007,2433924.7044510264
49.20625000000007,48.07708300000007,2443385.2621770054
49.20625000000007,48.07708300000007,2443385.2621770054
49.20625000000007,48.07708300000007,2452341.1007780232
49.20625000000007,48.07708300000007,2452341.1007780232
49.31645800000007,48.61458300000004,2463414.3007010277
49.31645800000007,48.61458300000004,2463414.3007010277
49.31645800000007,48.61458300000004,2474422.699058021
49.31645800000007,48.61458300000004,2474422.699058021
49.31645800000007,48.61458300000004,2484445.31415301
49.31645800000007,48.61458300000004,2484445.31415301
45.234109000000046,-81.52708299999995,2494946.99293701
45.234109000000046,-81.52708299999995,2494946.99293701
45.234109000000046,-81.52708299999995,2505589.661231003
45.234109000000046,-81.52708299999995,2505589.661231003
45.234109000000046,-81.52708299999995,2515282.5115440064
45.234109000000046,-81.52708299999995,2515282.5115440064
45.234109000000046,-81.52708299999995,2525580.5255350135
45.234109000000046,-81.52708299999995,2525580.5255350135
45.90766600000006,-81.99479199999996,2535636.2449590233
45.90766600000006,-81.99479199999996,2535636.2449590233
45.90766600000006,-81.99479199999996,2545338.6953480076
45.90766600000006,-81.99479199999996,2545338.6953480076
45.90766600000006,-81.99479199999996,2555304.7146419995
45.90766600000006,-81.99479199999996,2555304.7146419995
46.74568700000003,-82.26718899999997,2564565.2237000177
46.74568700000003,-82.26718899999997,2564565.2237000177
46.74568700000003,-82.26718899999997,2575372.087021009
46.74568700000003,-82.26718899999997,2575372.087021009
46.74568700000003,-82.26718899999997,2585304.5634400044
46.74568700000003,-82.26718899999997,2585304.5634400044
