lat,lon,time
63.58344500000004,-98.82812499999994,1453062.4158449937
65.23627600000003,-99.45580599999994,1456196.4389669884
65.23627600000003,-99.45580599999994,1459256.0215890117
65.23627600000003,-99.45580599999994,1462629.0397139965
63.68371900000005,-93.97043099999996,1466383.5963429883
63.68371900000005,-93.97043099999996,1469705.6457620056
63.68371900000005,-93.97043099999996,1473016.8052639929
65.49568900000003,-95.08349099999998,1476122.2935660044
65.49568900000003,-95.08349099999998,1479493.285147997
65.49568900000003,-95.08349099999998,1482360.0078290037
66.57705200000004,-99.71046999999999,1485801.683408994
66.57705200000004,-99.71046999999999,1489171.2834940117
66.57705200000004,-99.71046999999999,1492569.350078993
60.39054800000008,-143.86825299999998,1495728.7066770077
60.39054800000008,-143.86825299999998,1498934.3953760108
60.29703000000006,-143.98080099999999,1501983.852373989
60.29703000000006,-143.98080099999999,1505386.2817719928
60.29703000000006,-143.98080099999999,1508729.7845690046
63.89299500000004,-91.19827299999997,1512279.9010669987
63.89299500000004,-91.19827299999997,1516078.4555650025
63.89299500000004,-91.19827299999997,1519684.7997650038
63.558966000000055,-91.71310699999998,1523628.6856660154
63.558966000000055,-91.71310699999998,1527458.8630700018
63.558966000000055,-91.71310699999998,1530996.7643739947
-7.702242999999953,-62.94923399999993,1534260.0414770131
-7.702242999999953,-62.94923399999993,1537340.8093779872
-7.702242999999953,-62.94923399999993,1541014.8635790101
30.703951000000075,-96.47395799999998,1544471.036381001
30.703951000000075,-96.47395799999998,1547861.619681993
30.703951000000075,-96.47395799999998,1551328.5361810122
30.703951000000075,-96.47395799999998,1554843.3269789966
30.703951000000075,-96.47395799999998,1558430.2094780141
30.703951000000075,-96.47395799999998,1562320.295678015
30.703951000000075,-96.47395799999998,1565784.1115740011
30.703951000000075,-96.47395799999998,1569150.800459989
30.703951000000075,-96.47395799999998,1572748.184444994
30.703951000000075,-96.47395799999998,1576721.7355339963
30.703951000000075,-96.47395799999998,1579589.167425991
30.703951000000075,-96.47395799999998,1583286.7094220128
32.71749500000004,-97.19498699999997,1587068.955322
32.71749500000004,-97.19498699999997,1591105.3928220063
32.71749500000004,-97.19498699999997,1594392.3244219914
32.71749500000004,-97.19498699999997,1598052.8001220082
32.71749500000004,-97.19498699999997,1601655.2768220135
32.71749500000004,-97.19498699999997,1605202.5774230133
32.71749500000004,-97.19498699999997,1609041.897616
32.71749500000004,-97.19498699999997,1612457.6951100025
32.71749500000004,-97.19498699999997,1616397.220009996
32.71749500000004,-97.19498699999997,1620463.854511996
32.71749500000004,-97.19498699999997,1624109.3593130063
32.71749500000004,-97.19498699999997,1627668.209513009
44.185016000000076,-88.45458999999994,1630960.9222139989
44.185016000000076,-88.45458999999994,1634524.763215013
44.185016000000076,-88.45458999999994,1638099.2964140023
46.40981300000004,-86.84375199999994,1641717.9764129978
46.40981300000004,-86.84375199999994,1645475.6565110001
46.40981300000004,-86.84375199999994,1649260.49681101
44.185016000000076,-88.45458999999994,1653387.3224109993
45.65651500000007,-84.99178799999999,1657141.7823120137
45.65651500000007,-84.99178799999999,1661066.414513014
45.65651500000007,-84.99178799999999,1665115.1822989923
46.18674000000004,-90.89510799999994,1668483.003588015
46.18674000000004,-90.89510799999994,1672469.2776890006
46.18674000000004,-90.89510799999994,1676455.9300930123
45.507562000000064,-89.85380099999998,1679881.371491996
45.507562000000064,-89.85380099999998,1683901.8467910064
45.507562000000064,-89.85380099999998,1688300.5636910093
43.661376000000075,-86.51725299999998,1692532.114592992
43.661376000000075,-86.51725299999998,1696395.4928049934
43.661376000000075,-86.51725299999998,1699810.5926180142
54.60013100000003,-84.44553499999995,1703440.6306259916
54.60013100000003,-84.44553499999995,1706840.4585300013
54.60013100000003,-84.44553499999995,1710685.5777360033
54.101459000000034,-87.27344599999998,1714229.268644005
54.101459000000034,-87.27344599999998,1717749.0877550154
54.101459000000034,-87.27344599999998,1721320.2007840155
54.43576200000007,-85.77591899999999,1725128.0942159938
54.43576200000007,-85.77591899999999,1729051.549122989
54.43576200000007,-85.77591899999999,1732978.5927300109
54.24880200000007,-79.29895799999997,1736706.2379709969
54.24880200000007,-79.29895799999997,1740809.666820016
54.24880200000007,-79.29895799999997,1744730.1189439895
52.46128300000004,-84.64479199999994,1748584.535566013
52.46128300000004,-84.64479199999994,1752248.4438829997
52.46128300000004,-84.64479199999994,1755938.9119989937
53.256725000000074,-85.06145799999996,1759727.5956160156
53.256725000000074,-85.06145799999996,1763533.4776339878
53.256725000000074,-85.06145799999996,1767772.1875509887
55.12568500000003,-86.82589299999995,1771581.5993649885
55.12568500000003,-86.82589299999995,1775345.3167759872
55.12568500000003,-86.82589299999995,1779063.663784007
54.14262300000007,-85.63707199999999,1783358.428002015
54.14262300000007,-85.63707199999999,1786629.5679240138
54.14262300000007,-85.63707199999999,1790059.954441007
64.53000700000007,-164.95788099999996,1793796.54914001
64.53000700000007,-164.95788099999996,1797883.3729350008
64.53000700000007,-164.95788099999996,1801126.1986079917
64.65892200000008,-166.35530299999996,1805110.5838759977
64.65892200000008,-166.35530299999996,1808811.4895749895
64.65892200000008,-166.35530299999996,1812388.9395759907
62.38316800000007,-164.95884199999998,1815968.7989749946
62.38316800000007,-164.95884199999998,1819525.4929730145
62.38316800000007,-164.95884199999998,1823043.3388520032
56.28411200000005,101.78541300000006,1827060.1985050016
56.28411200000005,101.78541300000006,1830566.9023749942
56.28411200000005,101.78541300000006,1833970.4467639967
56.28411200000005,101.78541300000006,1837952.7661539905
16.181269000000043,-3.872957999999926,1841507.5120549882
16.181269000000043,-3.872957999999926,1845380.227657006
16.181269000000043,-3.872957999999926,1849578.6560839915
16.181269000000043,-3.872957999999926,1853285.4195070104
51.96804400000008,100.39869600000009,1857106.8806269905
51.96804400000008,100.39869600000009,1860877.0963459974
51.96804400000008,100.39869600000009,1864288.1282519957
47.98391600000008,99.84300000000007,1868272.8301569878
47.98391600000008,99.84300000000007,1871644.783677999
47.98391600000008,99.84300000000007,1875477.9869129998
63.557210000000055,13.519792000000052,1879609.9929370102
63.557210000000055,13.519792000000052,1884339.1243499937
63.557210000000055,13.519792000000052,1888672.5612570008
64.93810600000006,17.487847000000045,1893205.2465610032
64.93810600000006,17.487847000000045,1898102.3013649974
64.93810600000006,17.487847000000045,1903337.0414689998
65.18075100000004,17.535496000000023,1908084.3797720154
65.18075100000004,17.535496000000023,1913350.8064780035
65.18075100000004,17.535496000000023,1917694.871884014
65.41174200000006,14.694882000000064,1922372.8391930053
65.41174200000006,14.694882000000064,1927321.0043029976
65.41174200000006,14.694882000000064,1932231.5113130026
64.69505100000003,12.328328000000056,1936401.6868199978
64.69505100000003,12.328328000000056,1940330.3406269988
64.69505100000003,12.328328000000056,1944100.2807400073
62.41134200000005,11.553120000000035,1948229.0850570134
62.41134200000005,11.553120000000035,1951870.479869016
62.41134200000005,11.553120000000035,1956491.5195830108
63.44555600000007,12.736458000000027,1960885.1743970008
63.44555600000007,12.736458000000027,1964960.6052100135
63.44555600000007,12.736458000000027,1968716.8971069914
67.81607300000007,16.04492300000004,1972804.9753009982
67.81607300000007,16.04492300000004,1976858.182896016
67.81607300000007,16.04492300000004,1980893.5684910102
63.495010000000036,15.587247000000048,1984985.411695001
63.495010000000036,15.587247000000048,1988614.2708990083
63.495010000000036,15.587247000000048,1992624.7044029878
67.84705300000007,15.506319000000076,1996444.886606012
67.84705300000007,15.506319000000076,2000583.7170110026
67.84705300000007,15.506319000000076,2004846.7238160083
65.70504400000004,17.77431400000006,2009180.5934210133
65.70504400000004,17.77431400000006,2013100.6842259958
65.70504400000004,17.77431400000006,2016917.151931004
64.53845000000007,14.912664000000063,2021052.5471360015
64.53845000000007,14.912664000000063,2025358.296535007
64.53845000000007,14.912664000000063,2029566.3668329944
65.17129400000005,-71.08437499999997,2034427.6665319921
65.17129400000005,-71.08437499999997,2038978.3576320042
65.17129400000005,-71.08437499999997,2043327.2832350049
66.19223300000004,-71.29778699999997,2047277.4467270065
66.19223300000004,-71.29778699999997,2051582.8972040035
66.19223300000004,-71.29778699999997,2055883.0270899925
65.17129400000005,-71.08437499999997,2060137.149585993
67.82337500000006,-70.67882699999996,2064450.5429629935
67.82337500000006,-70.67882699999996,2068599.4139290124
67.82337500000006,-70.67882699999996,2072418.975020002
67.38625600000006,-71.55947799999996,2076321.8968189904
67.38625600000006,-71.55947799999996,2080204.9663139915
67.38625600000006,-71.55947799999996,2084391.3525050157
68.15895300000005,-71.94895799999995,2088309.1665839893
68.15895300000005,-71.94895799999995,2092337.757655012
68.15895300000005,-71.94895799999995,2096416.137727996
66.43384600000007,-72.95059799999996,2100112.9299039897
66.43384600000007,-72.95059799999996,2104701.0458929874
66.43384600000007,-72.95059799999996,2108903.707993013
67.44670200000007,-70.50312499999995,2113066.4982880116
67.44670200000007,-70.50312499999995,2117559.8931809943
67.44670200000007,-70.50312499999995,2122005.9152519973
61.32267800000005,28.639489000000026,2127194.871815998
61.32267800000005,28.639489000000026,2132247.9099750053
61.32267800000005,28.639489000000026,2136686.897559994
58.38275900000008,27.25635200000005,2140422.550057003
58.38275900000008,27.25635200000005,2144560.1140520014
58.38275900000008,27.25635200000005,2148638.868047012
61.28970300000003,31.98967200000004,2153000.3668339923
61.28970300000003,31.98967200000004,2156768.571819004
61.28970300000003,31.98967200000004,2160849.6795099927
61.32267800000005,28.639489000000026,2164911.7141030147
58.38275900000008,27.25635200000005,2168787.1358979903
61.28970300000003,31.98967200000004,2173051.8117920146
60.621957000000066,28.932292000000075,2177100.5232850146
60.621957000000066,28.932292000000075,2181123.2831779923
60.621957000000066,28.932292000000075,2185220.1947759893
62.29211300000003,27.85520800000006,2189670.844676002
62.29211300000003,27.85520800000006,2193692.9450749885
62.29211300000003,27.85520800000006,2197821.168174007
63.62528200000003,29.52395800000005,2202393.908172991
63.62528200000003,29.52395800000005,2206571.989273012
63.62528200000003,29.52395800000005,2210610.749071988
61.19309500000003,27.57690800000006,2214588.8892720104
61.19309500000003,27.57690800000006,2218688.50576799
61.19309500000003,27.57690800000006,2222812.383565004
64.03281100000004,30.32322700000003,2227161.9640610004
64.03281100000004,30.32322700000003,2231587.2232610127
64.03281100000004,30.32322700000003,2236561.720566009
61.42070800000005,32.35164400000008,2241374.2457730114
61.42070800000005,32.35164400000008,2245831.0417800094
61.42070800000005,32.35164400000008,2249972.3838370116
58.543052000000046,32.90127700000005,2254020.135194005
58.543052000000046,32.90127700000005,2258123.272313998
58.543052000000046,32.90127700000005,2262665.477239003
62.30201900000003,26.85520800000006,2267005.375273002
62.30201900000003,26.85520800000006,2271014.020711009
62.30201900000003,26.85520800000006,2275059.013865015
62.26425100000006,31.85155700000007,2279489.5604100022
62.26425100000006,31.85155700000007,2283690.340125002
62.26425100000006,31.85155700000007,2288007.3757350035
61.26606300000003,26.136092000000076,2292473.3721369994
61.26606300000003,26.136092000000076,2296918.0718160057
61.26606300000003,26.136092000000076,2301592.6808789955
35.33906100000007,136.9937500000001,2306299.738042988
35.33906100000007,136.9937500000001,2310717.1697879964
35.33906100000007,136.9937500000001,2315221.382807009
61.849001000000044,36.082497000000046,2319915.1091910023
61.849001000000044,36.082497000000046,2324262.528686988
61.849001000000044,36.082497000000046,2328480.1778830006
63.89680100000004,33.31358300000005,2332827.8795799995
63.89680100000004,33.31358300000005,2336969.8400780037
63.89680100000004,33.31358300000005,2341896.7733760076
61.849001000000044,36.082497000000046,2346663.2669719984
63.89680100000004,33.31358300000005,2351447.943167994
62.27708300000006,37.21458300000006,2356236.2240639925
62.27708300000006,37.21458300000006,2360639.4683590042
62.27708300000006,37.21458300000006,2365377.668653004
63.13320600000003,35.14979500000004,2370911.4841439878
63.13320600000003,35.14979500000004,2376364.258635993
63.13320600000003,35.14979500000004,2381715.4075319995
65.70212500000008,30.89371200000005,2386897.9786680136
65.70212500000008,30.89371200000005,2391782.1444020085
65.70212500000008,30.89371200000005,2396108.5000410094
65.21876600000007,30.52709500000003,2400360.400709003
65.21876600000007,30.52709500000003,2404746.1520030047
65.21876600000007,30.52709500000003,2409438.6186960037
62.95278300000007,38.673992000000055,2414050.2308899886
62.95278300000007,38.673992000000055,2418717.0842940104
62.95278300000007,38.673992000000055,2423898.1761049945
48.642431000000045,43.54069800000008,2428192.428625014
48.642431000000045,43.54069800000008,2432793.475145998
48.642431000000045,43.54069800000008,2437407.3616650132
52.282864000000075,48.17431000000005,2441638.099075004
52.282864000000075,48.17431000000005,2446268.1189819993
52.282864000000075,48.17431000000005,2450853.105679009
50.67708300000004,45.81081300000005,2455331.6274789977
50.67708300000004,45.81081300000005,2460614.4329890087
48.642431000000045,43.54069800000008,2464972.11091299
50.67708300000004,45.81081300000005,2470132.1940530036
51.372790000000066,49.19364500000006,2475240.546157991
51.372790000000066,49.19364500000006,2479650.449559005
51.372790000000066,49.19364500000006,2484249.9456529915
47.78963100000004,46.40629000000007,2488663.338546001
47.78963100000004,46.40629000000007,2493889.5496379994
47.78963100000004,46.40629000000007,2498840.520033991
49.20625000000007,48.07708300000007,2503474.437632016
49.20625000000007,48.07708300000007,2508237.415931013
49.20625000000007,48.07708300000007,2512787.644936994
49.31645800000007,48.61458300000004,2517252.8430490056
49.31645800000007,48.61458300000004,2521891.1923920093
49.31645800000007,48.61458300000004,2526762.929644989
59.87793300000004,-154.79259899999997,2531923.022656003
59.87793300000004,-154.79259899999997,2536519.804158015
59.87793300000004,-154.79259899999997,2540877.7317510103
61.47984100000008,-151.87372999999997,2545698.6593480106
61.47984100000008,-151.87372999999997,2550801.038545993
61.47984100000008,-151.87372999999997,2555561.3470420064
61.47984100000008,-151.87372999999997,2560633.688725007
59.87793300000004,-154.79259899999997,2565537.057192996
62.76876800000008,-101.38539999999995,2570979.4145550113
62.76876800000008,-101.38539999999995,2576559.9777080063
62.76876800000008,-101.38539999999995,2581665.023551992
57.76694900000007,-102.12057499999997,2586552.7393390075
