lat,lon,time
63.743750000000034,71.58958300000006,1209053.1143120024
63.743750000000034,71.58958300000006,1209053.1143120024
63.743750000000034,71.58958300000006,1214694.8046119942
63.743750000000034,71.58958300000006,1214694.8046119942
63.743750000000034,71.58958300000006,1220846.372208005
63.743750000000034,71.58958300000006,1220846.372208005
62.494972000000075,72.06574100000006,1226517.990110995
62.494972000000075,72.06574100000006,1226517.990110995
62.494972000000075,72.06574100000006,1232258.715614007
62.494972000000075,72.06574100000006,1232258.715614007
62.494972000000075,72.06574100000006,1237995.7961160108
62.494972000000075,72.06574100000006,1237995.7961160108
63.71549100000004,73.71562500000005,1244629.747922998
63.71549100000004,73.71562500000005,1244629.747922998
63.71549100000004,73.71562500000005,1251051.6841300123
63.71549100000004,73.71562500000005,1251051.6841300123
63.71549100000004,73.71562500000005,1257030.060043995
63.71549100000004,73.71562500000005,1257030.060043995
54.072771000000046,34.28645800000004,1263687.3837820021
54.072771000000046,34.28645800000004,1263687.3837820021
54.072771000000046,34.28645800000004,1269928.1840280164
54.072771000000046,34.28645800000004,1269928.1840280164
54.072771000000046,34.28645800000004,1276150.227250997
54.072771000000046,34.28645800000004,1276150.227250997
55.54419800000005,27.872865000000047,1282240.578085999
55.54419800000005,27.872865000000047,1282240.578085999
55.54419800000005,27.872865000000047,1288417.5242060155
55.54419800000005,27.872865000000047,1288417.5242060155
55.54419800000005,27.872865000000047,1294280.171017017
55.54419800000005,27.872865000000047,1294280.171017017
-8.024460999999974,38.885628000000054,1300920.8205300092
-8.024460999999974,38.885628000000054,1300920.8205300092
-8.024460999999974,38.885628000000054,1307108.1973350083
-8.024460999999974,38.885628000000054,1307108.1973350083
-8.024460999999974,38.885628000000054,1312908.5507980199
-8.024460999999974,38.885628000000054,1312908.5507980199
59.43479400000007,13.596239000000025,1319211.7510660028
59.43479400000007,13.596239000000025,1319211.7510660028
59.43479400000007,13.596239000000025,1325633.786167018
59.43479400000007,13.596239000000025,1325633.786167018
59.43479400000007,13.596239000000025,1332618.630565994
59.43479400000007,13.596239000000025,1332618.630565994
60.64852100000007,14.421219000000065,1339724.8898679973
60.64852100000007,14.421219000000065,1339724.8898679973
60.64852100000007,14.421219000000065,1346330.737655022
60.64852100000007,14.421219000000065,1346330.737655022
60.64852100000007,14.421219000000065,1352932.608046016
60.64852100000007,14.421219000000065,1352932.608046016
58.95543900000007,6.650938000000053,1359313.3832449967
58.95543900000007,6.650938000000053,1359313.3832449967
58.95543900000007,6.650938000000053,1365610.311049997
58.95543900000007,6.650938000000053,1365610.311049997
58.95543900000007,6.650938000000053,1372149.8576629965
58.95543900000007,6.650938000000053,1372149.8576629965
60.27329700000007,13.039651000000049,1378556.5938770014
60.27329700000007,13.039651000000049,1378556.5938770014
60.27329700000007,13.039651000000049,1385344.0217869938
60.27329700000007,13.039651000000049,1385344.0217869938
60.27329700000007,13.039651000000049,1391740.5888920184
60.27329700000007,13.039651000000049,1391740.5888920184
59.56722800000006,11.972917000000052,1398618.2460940036
59.56722800000006,11.972917000000052,1398618.2460940036
59.56722800000006,11.972917000000052,1405671.6478950111
59.56722800000006,11.972917000000052,1405671.6478950111
59.56722800000006,11.972917000000052,1412253.779880004
59.56722800000006,11.972917000000052,1412253.779880004
59.69904000000008,7.812980000000039,1418660.7694580161
59.69904000000008,7.812980000000039,1418660.7694580161
59.69904000000008,7.812980000000039,1425052.301432006
59.69904000000008,7.812980000000039,1425052.301432006
59.69904000000008,7.812980000000039,1431408.9815170155
59.69904000000008,7.812980000000039,1431408.9815170155
60.78276800000003,9.979881000000034,1438181.4489160024
60.78276800000003,9.979881000000034,1438181.4489160024
60.78276800000003,9.979881000000034,1445494.6852170106
60.78276800000003,9.979881000000034,1445494.6852170106
60.78276800000003,9.979881000000034,1452491.1079420126
60.78276800000003,9.979881000000034,1452491.1079420126
60.611428000000046,9.411458000000039,1459270.5110890092
60.611428000000046,9.411458000000039,1459270.5110890092
60.611428000000046,9.411458000000039,1466324.5378430001
60.611428000000046,9.411458000000039,1466324.5378430001
60.611428000000046,9.411458000000039,1472882.1978640044
60.611428000000046,9.411458000000039,1472882.1978640044
59.28879200000006,11.135550000000023,1479965.6217450101
59.28879200000006,11.135550000000023,1479965.6217450101
59.28879200000006,11.135550000000023,1486920.153004001
59.28879200000006,11.135550000000023,1486920.153004001
59.28879200000006,11.135550000000023,1493927.196278004
59.28879200000006,11.135550000000023,1493927.196278004
59.96241300000008,13.800372000000038,1501086.1791750067
59.96241300000008,13.800372000000038,1501086.1791750067
59.96241300000008,13.800372000000038,1507977.6493700047
59.96241300000008,13.800372000000038,1507977.6493700047
59.96241300000008,13.800372000000038,1514990.560166014
59.96241300000008,13.800372000000038,1514990.560166014
59.585975000000076,12.33576400000004,1522160.9816660057
59.585975000000076,12.33576400000004,1522160.9816660057
59.585975000000076,12.33576400000004,1528977.1200719988
59.585975000000076,12.33576400000004,1528977.1200719988
59.585975000000076,12.33576400000004,1536312.8656780173
59.585975000000076,12.33576400000004,1536312.8656780173
62.62463200000008,10.328323000000069,1544141.9947810064
62.62463200000008,10.328323000000069,1544141.9947810064
62.62463200000008,10.328323000000069,1550711.4035820123
62.62463200000008,10.328323000000069,1550711.4035820123
62.62463200000008,10.328323000000069,1557555.5026780057
62.62463200000008,10.328323000000069,1557555.5026780057
60.17402100000004,6.67307500000004,1565762.5196739973
60.17402100000004,6.67307500000004,1565762.5196739973
60.17402100000004,6.67307500000004,1573201.9123430073
60.17402100000004,6.67307500000004,1573201.9123430073
60.17402100000004,6.67307500000004,1580139.933325001
60.17402100000004,6.67307500000004,1580139.933325001
61.612374000000045,6.006498000000022,1587888.5925229988
61.612374000000045,6.006498000000022,1587888.5925229988
61.612374000000045,6.006498000000022,1595539.492522017
61.612374000000045,6.006498000000022,1595539.492522017
61.612374000000045,6.006498000000022,1604019.1176230146
61.612374000000045,6.006498000000022,1604019.1176230146
60.305417000000034,13.556640000000073,1610576.3539129985
60.305417000000034,13.556640000000073,1610576.3539129985
60.305417000000034,13.556640000000073,1617998.7649109971
60.305417000000034,13.556640000000073,1617998.7649109971
60.305417000000034,13.556640000000073,1625460.332112998
60.305417000000034,13.556640000000073,1625460.332112998
59.30877600000008,12.689358000000027,1633007.005513995
59.30877600000008,12.689358000000027,1633007.005513995
59.30877600000008,12.689358000000027,1640361.1615130212
59.30877600000008,12.689358000000027,1640361.1615130212
59.30877600000008,12.689358000000027,1648770.2400110138
59.30877600000008,12.689358000000027,1648770.2400110138
34.898385000000076,127.65625000000011,1656427.9161120066
34.898385000000076,127.65625000000011,1656427.9161120066
34.898385000000076,127.65625000000011,1664001.0951030126
34.898385000000076,127.65625000000011,1664001.0951030126
34.898385000000076,127.65625000000011,1672098.089489009
34.898385000000076,127.65625000000011,1672098.089489009
13.234601000000055,80.15602000000007,1679833.5366920219
13.234601000000055,80.15602000000007,1679833.5366920219
13.234601000000055,80.15602000000007,1687970.977391
13.234601000000055,80.15602000000007,1687970.977391
13.234601000000055,80.15602000000007,1695611.9923020015
13.234601000000055,80.15602000000007,1695611.9923020015
70.77884700000004,92.85060800000008,1703503.8831260172
70.77884700000004,92.85060800000008,1703503.8831260172
70.77884700000004,92.85060800000008,1710893.4149359993
70.77884700000004,92.85060800000008,1710893.4149359993
70.77884700000004,92.85060800000008,1718564.670961001
70.77884700000004,92.85060800000008,1718564.670961001
72.36919300000005,97.11431700000009,1727012.8868200118
72.36919300000005,97.11431700000009,1727012.8868200118
72.36919300000005,97.11431700000009,1735576.2426580186
72.36919300000005,97.11431700000009,1735576.2426580186
72.36919300000005,97.11431700000009,1743593.4598380118
72.36919300000005,97.11431700000009,1743593.4598380118
71.49592600000005,96.44375000000008,1751567.6636800054
71.49592600000005,96.44375000000008,1751567.6636800054
71.49592600000005,96.44375000000008,1759220.3393139935
71.49592600000005,96.44375000000008,1759220.3393139935
71.49592600000005,96.44375000000008,1768027.577552013
71.49592600000005,96.44375000000008,1768027.577552013
71.03855400000003,97.83854200000007,1775532.0464760007
71.03855400000003,97.83854200000007,1775532.0464760007
71.03855400000003,97.83854200000007,1783221.4436010108
71.03855400000003,97.83854200000007,1783221.4436010108
71.03855400000003,97.83854200000007,1790868.9828409988
71.03855400000003,97.83854200000007,1790868.9828409988
73.59180800000007,92.68358700000005,1798130.1978330011
73.59180800000007,92.68358700000005,1798130.1978330011
73.59180800000007,92.68358700000005,1805910.8960739977
73.59180800000007,92.68358700000005,1805910.8960739977
73.59180800000007,92.68358700000005,1813254.0510760155
73.59180800000007,92.68358700000005,1813254.0510760155
72.63854200000003,97.13541700000007,1820523.7372720148
72.63854200000003,97.13541700000007,1820523.7372720148
72.63854200000003,97.13541700000007,1828185.8381920028
72.63854200000003,97.13541700000007,1828185.8381920028
72.63854200000003,97.13541700000007,1836009.1055580124
72.63854200000003,97.13541700000007,1836009.1055580124
71.40323900000004,91.98973000000007,1844355.184457003
71.40323900000004,91.98973000000007,1844355.184457003
71.40323900000004,91.98973000000007,1852771.7596040166
71.40323900000004,91.98973000000007,1852771.7596040166
71.40323900000004,91.98973000000007,1862295.740350004
71.40323900000004,91.98973000000007,1862295.740350004
62.61416100000008,111.06067800000005,1870575.6186690123
62.61416100000008,111.06067800000005,1870575.6186690123
62.61416100000008,111.06067800000005,1879513.0102370167
62.61416100000008,111.06067800000005,1879513.0102370167
62.61416100000008,111.06067800000005,1888702.2414570092
62.61416100000008,111.06067800000005,1888702.2414570092
62.61416100000008,111.06067800000005,1896682.2465640143
62.61416100000008,111.06067800000005,1896682.2465640143
-45.66288399999996,-68.69546899999995,1904727.538570005
-45.66288399999996,-68.69546899999995,1904727.538570005
-45.66288399999996,-68.69546899999995,1913085.6386780215
-45.66288399999996,-68.69546899999995,1913085.6386780215
-45.66288399999996,-68.69546899999995,1921331.3394910074
-45.66288399999996,-68.69546899999995,1921331.3394910074
39.32424400000008,-121.31145799999996,1929803.8651079987
39.32424400000008,-121.31145799999996,1929803.8651079987
39.32424400000008,-121.31145799999996,1937658.7432220113
39.32424400000008,-121.31145799999996,1937658.7432220113
39.32424400000008,-121.31145799999996,1945132.2493439948
39.32424400000008,-121.31145799999996,1945132.2493439948
41.23127000000005,-121.13692999999995,1953694.2591750121
41.23127000000005,-121.13692999999995,1953694.2591750121
41.23127000000005,-121.13692999999995,1962746.8429029977
41.23127000000005,-121.13692999999995,1962746.8429029977
41.23127000000005,-121.13692999999995,1970937.179304019
41.23127000000005,-121.13692999999995,1970937.179304019
42.593833000000075,-119.69800699999996,1979057.2538929991
42.593833000000075,-119.69800699999996,1979057.2538929991
42.593833000000075,-119.69800699999996,1986278.7264960061
42.593833000000075,-119.69800699999996,1986278.7264960061
42.593833000000075,-119.69800699999996,1993902.1925039997
42.593833000000075,-119.69800699999996,1993902.1925039997
59.95410100000004,-75.00304699999998,2001739.8474120128
59.95410100000004,-75.00304699999998,2001739.8474120128
59.95410100000004,-75.00304699999998,2009992.01782202
59.95410100000004,-75.00304699999998,2009992.01782202
59.95410100000004,-75.00304699999998,2017732.198231999
59.95410100000004,-75.00304699999998,2017732.198231999
58.93204900000006,-75.57421299999999,2025620.1157350151
58.93204900000006,-75.57421299999999,2025620.1157350151
58.93204900000006,-75.57421299999999,2033958.0809320032
58.93204900000006,-75.57421299999999,2033958.0809320032
58.93204900000006,-75.57421299999999,2043251.479833998
58.93204900000006,-75.57421299999999,2043251.479833998
58.575506000000075,-78.02187499999997,2052097.1641009965
58.575506000000075,-78.02187499999997,2052097.1641009965
58.575506000000075,-78.02187499999997,2061780.1284840098
58.575506000000075,-78.02187499999997,2061780.1284840098
58.575506000000075,-78.02187499999997,2070799.9893200176
58.575506000000075,-78.02187499999997,2070799.9893200176
58.148790000000076,-77.22395799999998,2079143.8093160104
58.148790000000076,-77.22395799999998,2079143.8093160104
58.148790000000076,-77.22395799999998,2087381.2631900073
58.148790000000076,-77.22395799999998,2087381.2631900073
58.148790000000076,-77.22395799999998,2096292.8213289997
58.148790000000076,-77.22395799999998,2096292.8213289997
58.22288300000008,-76.54716999999994,2104883.975592995
58.22288300000008,-76.54716999999994,2104883.975592995
58.22288300000008,-76.54716999999994,2113130.3332880195
58.22288300000008,-76.54716999999994,2113130.3332880195
58.22288300000008,-76.54716999999994,2121727.0040540025
58.22288300000008,-76.54716999999994,2121727.0040540025
62.06193100000007,-77.69652299999996,2131688.860480004
62.06193100000007,-77.69652299999996,2131688.860480004
62.06193100000007,-77.69652299999996,2141860.231355997
62.06193100000007,-77.69652299999996,2141860.231355997
62.06193100000007,-77.69652299999996,2151381.697539997
62.06193100000007,-77.69652299999996,2151381.697539997
59.36820000000006,-76.79707899999994,2159699.88001202
59.36820000000006,-76.79707899999994,2159699.88001202
59.36820000000006,-76.79707899999994,2167768.3815990165
59.36820000000006,-76.79707899999994,2167768.3815990165
59.36820000000006,-76.79707899999994,2176214.781685994
59.36820000000006,-76.79707899999994,2176214.781685994
59.62182900000005,-76.99791699999997,2184568.604475993
59.62182900000005,-76.99791699999997,2184568.604475993
59.62182900000005,-76.99791699999997,2193129.856075015
59.62182900000005,-76.99791699999997,2193129.856075015
59.62182900000005,-76.99791699999997,2202215.014173009
59.62182900000005,-76.99791699999997,2202215.014173009
62.12041000000005,-79.54207799999995,2211702.091672021
62.12041000000005,-79.54207799999995,2211702.091672021
62.12041000000005,-79.54207799999995,2219165.0458679944
62.12041000000005,-79.54207799999995,2219165.0458679944
62.12041000000005,-79.54207799999995,2227644.5799609935
62.12041000000005,-79.54207799999995,2227644.5799609935
58.11338600000005,-76.61297899999994,2236719.9714659946
58.11338600000005,-76.61297899999994,2236719.9714659946
58.11338600000005,-76.61297899999994,2245653.80688
58.11338600000005,-76.61297899999994,2245653.80688
58.11338600000005,-76.61297899999994,2253647.708189004
58.11338600000005,-76.61297899999994,2253647.708189004
59.719869000000074,-75.22604199999995,2262870.6542410073
59.719869000000074,-75.22604199999995,2262870.6542410073
59.719869000000074,-75.22604199999995,2271367.9245150127
59.719869000000074,-75.22604199999995,2271367.9245150127
59.719869000000074,-75.22604199999995,2279977.960610995
59.719869000000074,-75.22604199999995,2279977.960610995
59.31715000000003,-76.96822399999996,2288540.298534994
59.31715000000003,-76.96822399999996,2288540.298534994
59.31715000000003,-76.96822399999996,2297043.2649150025
59.31715000000003,-76.96822399999996,2297043.2649150025
59.31715000000003,-76.96822399999996,2306013.9278449933
59.31715000000003,-76.96822399999996,2306013.9278449933
50.640648000000056,70.42361500000004,2314591.980833007
50.640648000000056,70.42361500000004,2314591.980833007
50.640648000000056,70.42361500000004,2322994.690588006
50.640648000000056,70.42361500000004,2322994.690588006
50.640648000000056,70.42361500000004,2331741.0550810164
50.640648000000056,70.42361500000004,2331741.0550810164
48.20443300000005,70.30057500000004,2340591.8273760183
48.20443300000005,70.30057500000004,2340591.8273760183
48.20443300000005,70.30057500000004,2349971.560669015
48.20443300000005,70.30057500000004,2349971.560669015
48.20443300000005,70.30057500000004,2360883.571259008
48.20443300000005,70.30057500000004,2360883.571259008
52.75124900000003,68.75848000000008,2371521.4202430216
52.75124900000003,68.75848000000008,2371521.4202430216
52.75124900000003,68.75848000000008,2382695.8334250087
52.75124900000003,68.75848000000008,2382695.8334250087
52.75124900000003,68.75848000000008,2391667.393603013
52.75124900000003,68.75848000000008,2391667.393603013
50.19343900000007,69.40208300000006,2400393.02760901
50.19343900000007,69.40208300000006,2400393.02760901
50.19343900000007,69.40208300000006,2410423.426794994
50.19343900000007,69.40208300000006,2410423.426794994
50.19343900000007,69.40208300000006,2419124.699594016
50.19343900000007,69.40208300000006,2419124.699594016
51.17725600000006,72.19375000000008,2428515.430927015
51.17725600000006,72.19375000000008,2428515.430927015
51.17725600000006,72.19375000000008,2437442.5164660206
51.17725600000006,72.19375000000008,2437442.5164660206
51.17725600000006,72.19375000000008,2447971.9977810164
51.17725600000006,72.19375000000008,2447971.9977810164
50.778616000000056,70.22315400000008,2457814.423684002
50.778616000000056,70.22315400000008,2457814.423684002
50.778616000000056,70.22315400000008,2466971.810928022
50.778616000000056,70.22315400000008,2466971.810928022
50.778616000000056,70.22315400000008,2476729.9524600096
50.778616000000056,70.22315400000008,2476729.9524600096
67.46781100000004,-162.71959499999997,2486747.3056500023
67.46781100000004,-162.71959499999997,2486747.3056500023
67.46781100000004,-162.71959499999997,2496796.9347360195
67.46781100000004,-162.71959499999997,2496796.9347360195
67.46781100000004,-162.71959499999997,2506698.874431022
67.46781100000004,-162.71959499999997,2506698.874431022
67.46781100000004,-162.71959499999997,2517305.7413490023
67.46781100000004,-162.71959499999997,2517305.7413490023
67.46781100000004,-162.71959499999997,2527453.246046003
67.46781100000004,-162.71959499999997,2527453.246046003
67.46781100000004,-162.71959499999997,2537688.586356002
67.46781100000004,-162.71959499999997,2537688.586356002
67.46781100000004,-162.71959499999997,2547832.262247015
67.46781100000004,-162.71959499999997,2547832.262247015
67.46781100000004,-162.71959499999997,2557173.3696410083
67.46781100000004,-162.71959499999997,2557173.3696410083
67.46781100000004,-162.71959499999997,2567331.481881003
67.46781100000004,-162.71959499999997,2567331.481881003
67.46781100000004,-162.71959499999997,2577376.021199016
67.46781100000004,-162.71959499999997,2577376.021199016
67.46781100000004,-162.71959499999997,2587582.5712380176
67.46781100000004,-162.71959499999997,2587582.5712380176
