lat,lon,time
68.93541700000003,-132.08541699999995,1323057.5599669828
70.54558800000007,85.90025000000009,1328638.4796669881
70.54558800000007,85.90025000000009,1328638.4796669881
70.54558800000007,85.90025000000009,1335480.1265669812
70.54558800000007,85.90025000000009,1335480.1265669812
70.54558800000007,85.90025000000009,1341522.0839660033
70.54558800000007,85.90025000000009,1341522.0839660033
72.83451600000006,88.03645800000004,1347353.4746519872
72.83451600000006,88.03645800000004,1347353.4746519872
72.83451600000006,88.03645800000004,1353570.2805460023
72.83451600000006,88.03645800000004,1353570.2805460023
72.83451600000006,88.03645800000004,1359325.7501449843
72.83451600000006,88.03645800000004,1359325.7501449843
72.59492000000006,88.84485100000006,1365356.3644489914
72.59492000000006,88.84485100000006,1365356.3644489914
72.59492000000006,88.84485100000006,1371057.2904610017
72.59492000000006,88.84485100000006,1371057.2904610017
72.59492000000006,88.84485100000006,1377329.70467399
72.59492000000006,88.84485100000006,1377329.70467399
70.83549000000005,84.95625700000005,1383409.6467850031
70.83549000000005,84.95625700000005,1383409.6467850031
70.83549000000005,84.95625700000005,1389321.3841909892
70.83549000000005,84.95625700000005,1389321.3841909892
70.83549000000005,84.95625700000005,1395920.489793003
70.83549000000005,84.95625700000005,1395920.489793003
45.234109000000046,-81.52708299999995,1402569.2287959973
45.234109000000046,-81.52708299999995,1402569.2287959973
45.234109000000046,-81.52708299999995,1408935.3731879964
45.234109000000046,-81.52708299999995,1408935.3731879964
45.234109000000046,-81.52708299999995,1415044.5468709804
45.234109000000046,-81.52708299999995,1415044.5468709804
45.234109000000046,-81.52708299999995,1421407.5297469972
45.234109000000046,-81.52708299999995,1421407.5297469972
45.90766600000006,-81.99479199999996,1428139.9639190058
45.90766600000006,-81.99479199999996,1428139.9639190058
45.90766600000006,-81.99479199999996,1434644.7612159827
45.90766600000006,-81.99479199999996,1434644.7612159827
45.90766600000006,-81.99479199999996,1441185.7154149911
45.90766600000006,-81.99479199999996,1441185.7154149911
46.74568700000003,-82.26718899999997,1447469.9718240008
46.74568700000003,-82.26718899999997,1447469.9718240008
46.74568700000003,-82.26718899999997,1453870.1183509838
46.74568700000003,-82.26718899999997,1453870.1183509838
46.74568700000003,-82.26718899999997,1460216.8699959875
46.74568700000003,-82.26718899999997,1460216.8699959875
45.295533000000034,-79.91771499999999,1467883.810853993
45.295533000000034,-79.91771499999999,1467883.810853993
45.295533000000034,-79.91771499999999,1475085.295064986
45.295533000000034,-79.91771499999999,1475085.295064986
45.295533000000034,-79.91771499999999,1482400.5715289968
45.295533000000034,-79.91771499999999,1482400.5715289968
46.73889100000008,-81.10312499999998,1489960.1502910082
46.73889100000008,-81.10312499999998,1489960.1502910082
46.73889100000008,-81.10312499999998,1496643.2691770024
46.73889100000008,-81.10312499999998,1496643.2691770024
46.73889100000008,-81.10312499999998,1504074.9885730038
46.73889100000008,-81.10312499999998,1504074.9885730038
47.159350000000074,-80.68922499999996,1510747.5922679878
47.159350000000074,-80.68922499999996,1510747.5922679878
47.159350000000074,-80.68922499999996,1517269.793065003
47.159350000000074,-80.68922499999996,1517269.793065003
47.159350000000074,-80.68922499999996,1523972.6354659942
47.159350000000074,-80.68922499999996,1523972.6354659942
48.47744400000005,-81.88295399999998,1530179.641772993
48.47744400000005,-81.88295399999998,1530179.641772993
48.47744400000005,-81.88295399999998,1536539.6875779843
48.47744400000005,-81.88295399999998,1536539.6875779843
48.47744400000005,-81.88295399999998,1542960.7108799974
48.47744400000005,-81.88295399999998,1542960.7108799974
47.38878200000005,-82.57251899999994,1549885.820681986
47.38878200000005,-82.57251899999994,1549885.820681986
47.38878200000005,-82.57251899999994,1557263.8558780018
47.38878200000005,-82.57251899999994,1557263.8558780018
47.38878200000005,-82.57251899999994,1563809.8448780074
47.38878200000005,-82.57251899999994,1563809.8448780074
45.29353100000003,-79.85477299999997,1571185.8091510076
45.29353100000003,-79.85477299999997,1571185.8091510076
45.29353100000003,-79.85477299999997,1578515.0729290035
45.29353100000003,-79.85477299999997,1578515.0729290035
45.29353100000003,-79.85477299999997,1586410.0946219987
45.29353100000003,-79.85477299999997,1586410.0946219987
44.185016000000076,-88.45458999999994,1593842.6562219975
44.185016000000076,-88.45458999999994,1593842.6562219975
44.185016000000076,-88.45458999999994,1601190.8230219851
44.185016000000076,-88.45458999999994,1601190.8230219851
44.185016000000076,-88.45458999999994,1608145.9450179827
44.185016000000076,-88.45458999999994,1608145.9450179827
46.40981300000004,-86.84375199999994,1615231.6985100042
46.40981300000004,-86.84375199999994,1615231.6985100042
46.40981300000004,-86.84375199999994,1622071.2308119982
46.40981300000004,-86.84375199999994,1622071.2308119982
46.40981300000004,-86.84375199999994,1629210.4236139858
46.40981300000004,-86.84375199999994,1629210.4236139858
44.185016000000076,-88.45458999999994,1636752.9387149843
44.185016000000076,-88.45458999999994,1636752.9387149843
45.65651500000007,-84.99178799999999,1643743.2220119808
45.65651500000007,-84.99178799999999,1643743.2220119808
45.65651500000007,-84.99178799999999,1651286.9979109964
45.65651500000007,-84.99178799999999,1651286.9979109964
45.65651500000007,-84.99178799999999,1658367.8584120062
45.65651500000007,-84.99178799999999,1658367.8584120062
46.18674000000004,-90.89510799999994,1666128.138695989
46.18674000000004,-90.89510799999994,1666128.138695989
46.18674000000004,-90.89510799999994,1673555.875489983
46.18674000000004,-90.89510799999994,1673555.875489983
46.18674000000004,-90.89510799999994,1680446.9470919867
46.18674000000004,-90.89510799999994,1680446.9470919867
45.507562000000064,-89.85380099999998,1687596.5790909831
45.507562000000064,-89.85380099999998,1687596.5790909831
45.507562000000064,-89.85380099999998,1694456.232297991
45.507562000000064,-89.85380099999998,1694456.232297991
45.507562000000064,-89.85380099999998,1701299.6207239921
45.507562000000064,-89.85380099999998,1701299.6207239921
43.661376000000075,-86.51725299999998,1708823.1671319809
43.661376000000075,-86.51725299999998,1708823.1671319809
43.661376000000075,-86.51725299999998,1715899.626947008
43.661376000000075,-86.51725299999998,1715899.626947008
43.661376000000075,-86.51725299999998,1722998.6990979814
43.661376000000075,-86.51725299999998,1722998.6990979814
61.57708300000007,-123.04507199999995,1730404.9978249823
61.57708300000007,-123.04507199999995,1730404.9978249823
61.57708300000007,-123.04507199999995,1738065.1136880042
61.57708300000007,-123.04507199999995,1738065.1136880042
61.57708300000007,-123.04507199999995,1745241.2670470076
61.57708300000007,-123.04507199999995,1745241.2670470076
74.74843700000008,108.33125000000007,1752515.2815839974
74.74843700000008,108.33125000000007,1752515.2815839974
74.74843700000008,108.33125000000007,1760320.4859189864
74.74843700000008,108.33125000000007,1760320.4859189864
74.74843700000008,108.33125000000007,1768166.3013529906
74.74843700000008,108.33125000000007,1768166.3013529906
73.90403400000008,98.26979200000005,1775546.5322759992
73.90403400000008,98.26979200000005,1775546.5322759992
73.90403400000008,98.26979200000005,1783659.9906040065
73.90403400000008,98.26979200000005,1783659.9906040065
73.90403400000008,98.26979200000005,1791928.8045410067
73.90403400000008,98.26979200000005,1791928.8045410067
73.72823800000003,103.49687500000005,1800766.5442109865
73.72823800000003,103.49687500000005,1800766.5442109865
73.72823800000003,103.49687500000005,1809456.774774997
73.72823800000003,103.49687500000005,1809456.774774997
73.72823800000003,103.49687500000005,1817312.555573997
73.72823800000003,103.49687500000005,1817312.555573997
76.36683300000004,104.17812500000008,1825373.6767249939
76.36683300000004,104.17812500000008,1825373.6767249939
76.36683300000004,104.17812500000008,1832625.5737679894
76.36683300000004,104.17812500000008,1832625.5737679894
76.36683300000004,104.17812500000008,1840368.850155006
76.36683300000004,104.17812500000008,1840368.850155006
75.91737100000006,107.56943000000007,1846985.4886670073
75.91737100000006,107.56943000000007,1846985.4886670073
75.91737100000006,107.56943000000007,1854785.3698149847
75.91737100000006,107.56943000000007,1854785.3698149847
75.91737100000006,107.56943000000007,1862150.0300499902
75.91737100000006,107.56943000000007,1862150.0300499902
57.849365000000034,54.84648600000003,1870336.6472659982
57.849365000000034,54.84648600000003,1870336.6472659982
57.849365000000034,54.84648600000003,1878888.6066349805
57.849365000000034,54.84648600000003,1878888.6066349805
57.849365000000034,54.84648600000003,1887459.4361549825
57.849365000000034,54.84648600000003,1887459.4361549825
55.822294000000056,53.27228700000006,1895400.1077630091
55.822294000000056,53.27228700000006,1895400.1077630091
55.822294000000056,53.27228700000006,1903884.8423699965
55.822294000000056,53.27228700000006,1903884.8423699965
55.822294000000056,53.27228700000006,1912820.0680779992
55.822294000000056,53.27228700000006,1912820.0680779992
55.49668100000008,61.38020800000004,1922125.2046919835
55.49668100000008,61.38020800000004,1922125.2046919835
55.49668100000008,61.38020800000004,1930804.48590999
55.49668100000008,61.38020800000004,1930804.48590999
55.49668100000008,61.38020800000004,1939088.1576249958
55.49668100000008,61.38020800000004,1939088.1576249958
53.35782900000004,58.66458300000005,1946943.5223519977
53.35782900000004,58.66458300000005,1946943.5223519977
53.35782900000004,58.66458300000005,1955032.1656790038
53.35782900000004,58.66458300000005,1955032.1656790038
53.35782900000004,58.66458300000005,1962601.3527019823
53.35782900000004,58.66458300000005,1962601.3527019823
54.91853200000003,59.22537300000005,1971112.5048029935
54.91853200000003,59.22537300000005,1971112.5048029935
54.91853200000003,59.22537300000005,1979744.5309920004
54.91853200000003,59.22537300000005,1979744.5309920004
54.91853200000003,59.22537300000005,1987695.5754979863
54.91853200000003,59.22537300000005,1987695.5754979863
53.860340000000065,59.004954000000055,1995990.2198060008
53.860340000000065,59.004954000000055,1995990.2198060008
53.860340000000065,59.004954000000055,2004110.3931149992
53.860340000000065,59.004954000000055,2004110.3931149992
53.860340000000065,59.004954000000055,2012151.4080250054
53.860340000000065,59.004954000000055,2012151.4080250054
59.43479400000007,13.596239000000025,2019585.8450339874
59.43479400000007,13.596239000000025,2019585.8450339874
59.43479400000007,13.596239000000025,2027786.121933983
59.43479400000007,13.596239000000025,2027786.121933983
59.43479400000007,13.596239000000025,2036645.8455319807
59.43479400000007,13.596239000000025,2036645.8455319807
59.43479400000007,13.596239000000025,2044552.4831349903
59.43479400000007,13.596239000000025,2044552.4831349903
59.43479400000007,13.596239000000025,2053300.7803939981
59.43479400000007,13.596239000000025,2053300.7803939981
59.43479400000007,13.596239000000025,2062554.4789779815
59.43479400000007,13.596239000000025,2062554.4789779815
59.43479400000007,13.596239000000025,2071823.6614199996
59.43479400000007,13.596239000000025,2071823.6614199996
59.43479400000007,13.596239000000025,2079719.534414995
59.43479400000007,13.596239000000025,2079719.534414995
59.43479400000007,13.596239000000025,2087562.9566889838
59.43479400000007,13.596239000000025,2087562.9566889838
59.43479400000007,13.596239000000025,2095212.4006359954
59.43479400000007,13.596239000000025,2095212.4006359954
59.43479400000007,13.596239000000025,2102901.1916930033
59.43479400000007,13.596239000000025,2102901.1916930033
59.43479400000007,13.596239000000025,2111484.353390988
59.43479400000007,13.596239000000025,2111484.353390988
60.64852100000007,14.421219000000065,2120979.944058985
60.64852100000007,14.421219000000065,2120979.944058985
60.64852100000007,14.421219000000065,2128931.988801982
60.64852100000007,14.421219000000065,2128931.988801982
60.64852100000007,14.421219000000065,2136871.4160599923
60.64852100000007,14.421219000000065,2136871.4160599923
60.64852100000007,14.421219000000065,2144517.9175520027
60.64852100000007,14.421219000000065,2144517.9175520027
60.64852100000007,14.421219000000065,2152140.528037009
60.64852100000007,14.421219000000065,2152140.528037009
60.64852100000007,14.421219000000065,2160175.6075109877
60.64852100000007,14.421219000000065,2160175.6075109877
60.64852100000007,14.421219000000065,2169001.1860969826
60.64852100000007,14.421219000000065,2169001.1860969826
60.64852100000007,14.421219000000065,2177921.056182997
60.64852100000007,14.421219000000065,2177921.056182997
60.64852100000007,14.421219000000065,2188391.1984759904
60.64852100000007,14.421219000000065,2188391.1984759904
60.64852100000007,14.421219000000065,2198510.399274004
60.64852100000007,14.421219000000065,2198510.399274004
60.64852100000007,14.421219000000065,2207219.468572992
60.64852100000007,14.421219000000065,2207219.468572992
60.64852100000007,14.421219000000065,2215478.036171
60.64852100000007,14.421219000000065,2215478.036171
58.95543900000007,6.650938000000053,2223887.3252639896
58.95543900000007,6.650938000000053,2223887.3252639896
58.95543900000007,6.650938000000053,2232083.6617609896
58.95543900000007,6.650938000000053,2232083.6617609896
58.95543900000007,6.650938000000053,2240697.5022719996
58.95543900000007,6.650938000000053,2240697.5022719996
58.95543900000007,6.650938000000053,2249649.093332002
58.95543900000007,6.650938000000053,2249649.093332002
58.95543900000007,6.650938000000053,2257918.4693130082
58.95543900000007,6.650938000000053,2257918.4693130082
58.95543900000007,6.650938000000053,2266386.7849689852
58.95543900000007,6.650938000000053,2266386.7849689852
58.95543900000007,6.650938000000053,2274831.026061991
58.95543900000007,6.650938000000053,2274831.026061991
58.95543900000007,6.650938000000053,2282871.268221992
58.95543900000007,6.650938000000053,2282871.268221992
58.95543900000007,6.650938000000053,2291730.4899370065
58.95543900000007,6.650938000000053,2291730.4899370065
58.95543900000007,6.650938000000053,2300865.4665850047
58.95543900000007,6.650938000000053,2300865.4665850047
58.95543900000007,6.650938000000053,2309250.2485209843
58.95543900000007,6.650938000000053,2309250.2485209843
58.95543900000007,6.650938000000053,2317074.534532992
58.95543900000007,6.650938000000053,2317074.534532992
60.27329700000007,13.039651000000049,2325749.9648859957
60.27329700000007,13.039651000000049,2325749.9648859957
60.27329700000007,13.039651000000049,2334126.051978994
60.27329700000007,13.039651000000049,2334126.051978994
60.27329700000007,13.039651000000049,2343071.613474982
60.27329700000007,13.039651000000049,2343071.613474982
60.27329700000007,13.039651000000049,2352851.993066986
60.27329700000007,13.039651000000049,2352851.993066986
60.27329700000007,13.039651000000049,2362133.681456995
60.27329700000007,13.039651000000049,2362133.681456995
60.27329700000007,13.039651000000049,2371983.850641991
60.27329700000007,13.039651000000049,2371983.850641991
60.27329700000007,13.039651000000049,2383335.2803160087
60.27329700000007,13.039651000000049,2383335.2803160087
60.27329700000007,13.039651000000049,2392495.027191995
60.27329700000007,13.039651000000049,2392495.027191995
60.27329700000007,13.039651000000049,2401180.5293079815
60.27329700000007,13.039651000000049,2401180.5293079815
60.27329700000007,13.039651000000049,2410469.065794983
60.27329700000007,13.039651000000049,2410469.065794983
60.27329700000007,13.039651000000049,2421308.561395999
60.27329700000007,13.039651000000049,2421308.561395999
60.27329700000007,13.039651000000049,2432030.5022429964
60.27329700000007,13.039651000000049,2432030.5022429964
59.56722800000006,11.972917000000052,2442655.460476002
59.56722800000006,11.972917000000052,2442655.460476002
59.56722800000006,11.972917000000052,2454725.773077982
59.56722800000006,11.972917000000052,2454725.773077982
59.56722800000006,11.972917000000052,2464673.0882099946
59.56722800000006,11.972917000000052,2464673.0882099946
59.56722800000006,11.972917000000052,2473893.8956570057
59.56722800000006,11.972917000000052,2473893.8956570057
59.56722800000006,11.972917000000052,2483336.4540539915
59.56722800000006,11.972917000000052,2483336.4540539915
59.56722800000006,11.972917000000052,2493173.8543389947
59.56722800000006,11.972917000000052,2493173.8543389947
59.56722800000006,11.972917000000052,2502736.066432
59.56722800000006,11.972917000000052,2502736.066432
59.56722800000006,11.972917000000052,2511852.2768339897
59.56722800000006,11.972917000000052,2511852.2768339897
59.56722800000006,11.972917000000052,2521043.6171829933
59.56722800000006,11.972917000000052,2521043.6171829933
59.56722800000006,11.972917000000052,2530830.1054539913
59.56722800000006,11.972917000000052,2530830.1054539913
59.56722800000006,11.972917000000052,2540221.7216519928
59.56722800000006,11.972917000000052,2540221.7216519928
59.56722800000006,11.972917000000052,2550491.662045999
59.56722800000006,11.972917000000052,2550491.662045999
59.69904000000008,7.812980000000039,2560104.6894289902
59.69904000000008,7.812980000000039,2560104.6894289902
59.69904000000008,7.812980000000039,2569404.380066
59.69904000000008,7.812980000000039,2569404.380066
59.69904000000008,7.812980000000039,2578872.7655819966
59.69904000000008,7.812980000000039,2578872.7655819966
59.69904000000008,7.812980000000039,2587460.174237989
59.69904000000008,7.812980000000039,2587460.174237989
