lat,lon,time
32.222695000000044,-5.539619999999957,1873896.4915990073
32.222695000000044,-5.539619999999957,1877960.8557330212
32.222695000000044,-5.539619999999957,1882228.2744450204
26.413918000000024,67.69649600000008,1886183.2632540027
26.413918000000024,67.69649600000008,1890146.10815802
26.413918000000024,67.69649600000008,1893926.1116620037
26.413918000000024,67.69649600000008,1897923.9915650105
53.84354300000007,49.20651200000003,1901804.9769680074
53.84354300000007,49.20651200000003,1905470.2591710084
53.84354300000007,49.20651200000003,1909738.5389739939
53.84354300000007,49.20651200000003,1914054.5143790077
53.84354300000007,49.20651200000003,1917946.2057840137
53.84354300000007,49.20651200000003,1922254.0683929983
53.84354300000007,49.20651200000003,1926161.9215999963
53.84354300000007,49.20651200000003,1930399.6274090023
53.84354300000007,49.20651200000003,1934133.2510159991
53.84354300000007,49.20651200000003,1938878.5418240004
53.84354300000007,49.20651200000003,1943721.27653801
53.84354300000007,49.20651200000003,1948574.0837579942
53.84354300000007,49.20651200000003,1953352.1555740153
53.84354300000007,49.20651200000003,1961493.5415990185
53.84354300000007,49.20651200000003,1966646.7845099978
53.84354300000007,49.20651200000003,1971597.5391020183
38.80684700000006,38.760894000000064,1975540.4911969963
38.80684700000006,38.760894000000064,1979594.6550930094
38.80684700000006,38.760894000000064,1984310.060193995
38.22833600000007,39.136667000000045,1988555.8404990006
38.22833600000007,39.136667000000045,1992570.1131029928
38.22833600000007,39.136667000000045,1996343.5234060162
35.90482100000003,37.650994000000026,1999963.0369100196
35.90482100000003,37.650994000000026,2003613.9108150091
35.90482100000003,37.650994000000026,2007145.7642190217
38.22833600000007,39.136667000000045,2011674.7062240029
-40.191175999999984,-69.98928699999993,2015811.337029998
-40.191175999999984,-69.98928699999993,2019923.2388350065
46.577135000000055,81.22945100000004,2024524.124935997
46.577135000000055,81.22945100000004,2028574.6977340023
46.577135000000055,81.22945100000004,2032926.9932330062
46.577135000000055,81.22945100000004,2038128.2597320096
46.577135000000055,81.22945100000004,2042282.212634018
57.011870000000044,36.32578700000005,2046960.758628993
57.011870000000044,36.32578700000005,2051462.9239040078
57.011870000000044,36.32578700000005,2055787.636890018
57.011870000000044,36.32578700000005,2060290.694686002
57.011870000000044,36.32578700000005,2064397.2776629962
57.011870000000044,36.32578700000005,2068678.2289289986
57.011870000000044,36.32578700000005,2073261.6461190046
57.011870000000044,36.32578700000005,2077041.6352190077
57.011870000000044,36.32578700000005,2081663.4851109993
57.011870000000044,36.32578700000005,2086157.5455990096
57.011870000000044,36.32578700000005,2090623.676267016
57.011870000000044,36.32578700000005,2094601.3629389927
57.011870000000044,36.32578700000005,2099044.8725110036
57.011870000000044,36.32578700000005,2103015.3002930162
57.011870000000044,36.32578700000005,2106958.5597930127
57.011870000000044,36.32578700000005,2111316.429391009
57.011870000000044,36.32578700000005,2115506.9544840083
57.011870000000044,36.32578700000005,2119328.314770013
57.011870000000044,36.32578700000005,2123582.576642017
57.011870000000044,36.32578700000005,2127924.041710008
57.011870000000044,36.32578700000005,2132728.406170994
57.011870000000044,36.32578700000005,2137019.213660009
57.011870000000044,36.32578700000005,2141026.6876560054
57.011870000000044,36.32578700000005,2145465.5712509993
57.011870000000044,36.32578700000005,2149710.0769460085
57.011870000000044,36.32578700000005,2154062.922829995
57.011870000000044,36.32578700000005,2158550.5005140146
46.939906000000065,21.60629300000005,2162709.0812069946
46.939906000000065,21.60629300000005,2166852.878000005
46.939906000000065,21.60629300000005,2171867.6460930146
46.939906000000065,21.60629300000005,2176076.4128870214
46.939906000000065,21.60629300000005,2180580.609679018
46.939906000000065,21.60629300000005,2185276.958575996
46.939906000000065,21.60629300000005,2189941.3798760213
46.939906000000065,21.60629300000005,2194282.9009749983
46.939906000000065,21.60629300000005,2198831.9550740123
46.939906000000065,21.60629300000005,2203109.541373007
46.939906000000065,21.60629300000005,2207534.7133729956
46.939906000000065,21.60629300000005,2212272.4396720007
46.33599000000004,27.04795900000005,2216471.2652699966
46.33599000000004,27.04795900000005,2220485.3331670165
46.33599000000004,27.04795900000005,2224319.3599639926
46.33599000000004,27.04795900000005,2228788.3565600207
46.33599000000004,27.04795900000005,2233610.559563007
46.33599000000004,27.04795900000005,2238055.3899680087
46.33599000000004,27.04795900000005,2242534.6111750114
46.33599000000004,27.04795900000005,2246668.4811900193
46.33599000000004,27.04795900000005,2250718.428046996
46.33599000000004,27.04795900000005,2255156.179300015
46.33599000000004,27.04795900000005,2259285.581820004
46.33599000000004,27.04795900000005,2264045.5628500204
44.86234200000007,26.578800000000058,2268478.395484999
44.86234200000007,26.578800000000058,2273309.7457410186
44.86234200000007,26.578800000000058,2278205.864404998
44.86234200000007,26.578800000000058,2282690.123720997
44.86234200000007,26.578800000000058,2286934.56303401
44.86234200000007,26.578800000000058,2291654.05993702
44.86234200000007,26.578800000000058,2296096.135122003
44.86234200000007,26.578800000000058,2300519.5651870165
44.86234200000007,26.578800000000058,2305235.05415101
44.86234200000007,26.578800000000058,2309436.295118998
44.86234200000007,26.578800000000058,2313956.8849579953
44.86234200000007,26.578800000000058,2317998.844196001
43.27163400000006,22.634505000000047,2322540.3638879946
43.27163400000006,22.634505000000047,2326821.475185017
43.27163400000006,22.634505000000047,2331270.3179810196
43.27163400000006,22.634505000000047,2335708.7191780154
43.27163400000006,22.634505000000047,2339859.2689770157
43.27163400000006,22.634505000000047,2343596.7032750193
43.27163400000006,22.634505000000047,2348202.1841710084
43.27163400000006,22.634505000000047,2353968.4834660147
43.27163400000006,22.634505000000047,2358653.4406620194
43.27163400000006,22.634505000000047,2363270.501755993
43.27163400000006,22.634505000000047,2367600.0421500066
43.27163400000006,22.634505000000047,2374180.587937997
34.160840000000064,-84.07235699999995,2379578.668533999
34.160840000000064,-84.07235699999995,2385080.8217930025
34.160840000000064,-84.07235699999995,2391000.5556120016
-8.024460999999974,38.885628000000054,2395718.6278470038
-8.024460999999974,38.885628000000054,2401523.4037070186
-8.024460999999974,38.885628000000054,2407319.1030989983
58.50361200000003,56.400911000000065,2412996.5346910176
58.50361200000003,56.400911000000065,2417649.746793002
58.50361200000003,56.400911000000065,2423536.951103015
58.50361200000003,56.400911000000065,2429437.281231018
58.50361200000003,56.400911000000065,2434254.312652018
58.50361200000003,56.400911000000065,2440106.707472005
58.50361200000003,56.400911000000065,2445460.7696809983
58.50361200000003,56.400911000000065,2451222.5359790027
58.50361200000003,56.400911000000065,2456853.909982019
58.50361200000003,56.400911000000065,2461798.793091002
58.50361200000003,56.400911000000065,2468400.0494400095
58.50361200000003,56.400911000000065,2474208.90115801
59.80476100000004,60.24432900000005,2480123.5921579935
59.80476100000004,60.24432900000005,2486434.1899499996
59.80476100000004,60.24432900000005,2492190.898141009
59.80476100000004,60.24432900000005,2498203.771235014
59.80476100000004,60.24432900000005,2504216.609332012
59.80476100000004,60.24432900000005,2509242.378530005
59.80476100000004,60.24432900000005,2514465.968441014
59.80476100000004,60.24432900000005,2519584.719366016
59.80476100000004,60.24432900000005,2525340.179432009
59.80476100000004,60.24432900000005,2530765.6123530176
59.80476100000004,60.24432900000005,2535440.655459999
59.80476100000004,60.24432900000005,2540882.354450994
60.05208300000004,63.147917000000064,2546314.025247004
60.05208300000004,63.147917000000064,2553893.0301429937
60.05208300000004,63.147917000000064,2559023.4892360168
60.05208300000004,63.147917000000064,2564069.9491029955
60.05208300000004,63.147917000000064,2569612.2310649953
60.05208300000004,63.147917000000064,2574644.6501290193
60.05208300000004,63.147917000000064,2579370.905276999
60.05208300000004,63.147917000000064,2584439.414541004
60.05208300000004,63.147917000000064,2590629.342935019
