lat,lon,time
65.62567100000007,22.24155200000007,1963369.9915049947
65.62567100000007,22.24155200000007,1967458.6711089942
65.62567100000007,22.24155200000007,1971901.9666019885
65.62567100000007,22.24155200000007,1976451.0046959913
65.62567100000007,22.24155200000007,1981032.2354910022
65.62567100000007,22.24155200000007,1986091.115496005
65.62567100000007,22.24155200000007,1990504.3454009865
65.62567100000007,22.24155200000007,1994460.1813039917
65.62567100000007,22.24155200000007,1998577.596307994
65.62567100000007,22.24155200000007,2002846.3847139792
65.62567100000007,22.24155200000007,2006712.3138179886
65.62567100000007,22.24155200000007,2011040.776223992
65.31510100000008,28.52395800000005,2014854.0364280052
65.31510100000008,28.52395800000005,2018833.1437330053
65.31510100000008,28.52395800000005,2023436.775235983
65.31510100000008,28.52395800000005,2027592.5496339914
65.31510100000008,28.52395800000005,2032622.2083329922
65.31510100000008,28.52395800000005,2038064.3004319863
65.31510100000008,28.52395800000005,2043382.126935001
65.31510100000008,28.52395800000005,2048249.2534219928
65.31510100000008,28.52395800000005,2053550.3512930009
65.31510100000008,28.52395800000005,2058360.003387992
65.31510100000008,28.52395800000005,2062039.0483819938
65.31510100000008,28.52395800000005,2067206.0718409775
41.503869000000066,-81.09694899999994,2071260.9876199858
41.503869000000066,-81.09694899999994,2075069.1852189775
41.503869000000066,-81.09694899999994,2079198.1414159818
41.470683000000065,-80.61680899999999,2083677.8410059924
41.470683000000065,-80.61680899999999,2088125.058184989
41.470683000000065,-80.61680899999999,2092061.3470569951
63.04618100000005,-142.61472599999996,2096405.7436279836
63.04618100000005,-142.61472599999996,2101608.545893978
63.04618100000005,-142.61472599999996,2106540.1742929826
63.04618100000005,-142.61472599999996,2111035.6625909917
63.04618100000005,-142.61472599999996,2115798.9980839775
63.04618100000005,-142.61472599999996,2120275.934863981
63.04618100000005,-142.61472599999996,2127462.1317139827
63.04618100000005,-142.61472599999996,2131195.8972839927
63.04618100000005,-142.61472599999996,2134870.422260981
63.04618100000005,-142.61472599999996,2138533.264757978
63.04618100000005,-142.61472599999996,2142790.522153984
63.04618100000005,-142.61472599999996,2147141.1938489764
63.04618100000005,-142.61472599999996,2151181.6217409796
63.04618100000005,-142.61472599999996,2156547.0658199918
63.04618100000005,-142.61472599999996,2161270.6669089966
63.04618100000005,-142.61472599999996,2166288.688100991
63.04618100000005,-142.61472599999996,2170961.4110949915
63.04618100000005,-142.61472599999996,2175666.5550869945
63.04618100000005,-142.61472599999996,2180233.561078989
63.04618100000005,-142.61472599999996,2185530.673975998
63.04618100000005,-142.61472599999996,2190677.0746760014
63.04618100000005,-142.61472599999996,2195456.3761749887
63.04618100000005,-142.61472599999996,2199424.501773989
63.04618100000005,-142.61472599999996,2205134.4543729792
63.04618100000005,-142.61472599999996,2210431.605671998
63.04618100000005,-142.61472599999996,2214932.1197709944
63.04618100000005,-142.61472599999996,2219381.3648679936
62.35371600000008,-146.46313799999996,2224455.0779639976
62.35371600000008,-146.46313799999996,2229413.9745599823
62.35371600000008,-146.46313799999996,2234725.452663988
62.35371600000008,-146.46313799999996,2240382.056070986
62.35371600000008,-146.46313799999996,2245770.052179985
62.35371600000008,-146.46313799999996,2250992.3224509982
62.35371600000008,-146.46313799999996,2255238.6329
62.35371600000008,-146.46313799999996,2260131.5750239883
62.35371600000008,-146.46313799999996,2264632.9653549762
62.35371600000008,-146.46313799999996,2269389.7821919816
62.35371600000008,-146.46313799999996,2274378.837754979
62.35371600000008,-146.46313799999996,2279344.2352089914
62.35371600000008,-146.46313799999996,2284360.655027995
62.35371600000008,-146.46313799999996,2289368.9307360034
62.35371600000008,-146.46313799999996,2294830.0185319968
62.35371600000008,-146.46313799999996,2300374.441588996
62.35371600000008,-146.46313799999996,2305229.233250982
62.35371600000008,-146.46313799999996,2309812.731715996
62.35371600000008,-146.46313799999996,2314542.7706349874
62.35371600000008,-146.46313799999996,2319003.2430909923
62.35371600000008,-146.46313799999996,2323544.2015879964
62.35371600000008,-146.46313799999996,2328126.4338839976
62.35371600000008,-146.46313799999996,2332574.9190799836
62.35371600000008,-146.46313799999996,2336922.3544779816
62.35371600000008,-146.46313799999996,2341468.9587759785
62.35371600000008,-146.46313799999996,2345878.027272993
62.35371600000008,-146.46313799999996,2350180.800568982
39.83474700000005,98.14403500000009,2354747.216264979
39.83474700000005,98.14403500000009,2359521.9221609877
39.83474700000005,98.14403500000009,2364282.680654986
61.57708300000007,-123.04507199999995,2369433.5398459807
61.57708300000007,-123.04507199999995,2375674.281736981
61.57708300000007,-123.04507199999995,2381733.0270319944
61.57708300000007,-123.04507199999995,2387207.343863993
61.57708300000007,-123.04507199999995,2392058.847897977
61.57708300000007,-123.04507199999995,2397311.393223994
58.50361200000003,56.400911000000065,2402992.6635049926
58.50361200000003,56.400911000000065,2410647.5173939834
58.50361200000003,56.400911000000065,2415962.5102909924
59.80476100000004,60.24432900000005,2420918.371295993
59.80476100000004,60.24432900000005,2425221.9944109963
59.80476100000004,60.24432900000005,2429823.4411329906
60.05208300000004,63.147917000000064,2434355.440852989
60.05208300000004,63.147917000000064,2438535.3036699817
60.05208300000004,63.147917000000064,2445796.0604809923
32.59375000000006,-103.75624999999997,2450058.875579998
32.59375000000006,-103.75624999999997,2454950.697678985
32.59375000000006,-103.75624999999997,2459266.8670860003
-15.643814999999961,27.75176700000003,2463584.429301991
-15.643814999999961,27.75176700000003,2467765.5909349853
-15.643814999999961,27.75176700000003,2472690.665255999
60.15107700000004,-133.79317799999995,2477014.0569600044
60.15107700000004,-133.79317799999995,2482223.303256003
60.15107700000004,-133.79317799999995,2487353.4107489977
60.15107700000004,-133.79317799999995,2492534.5277400045
60.15107700000004,-133.79317799999995,2497904.99733499
60.15107700000004,-133.79317799999995,2503295.158731984
60.15107700000004,-133.79317799999995,2508649.1221299805
60.15107700000004,-133.79317799999995,2513601.3575389804
60.15107700000004,-133.79317799999995,2518483.948652982
60.15107700000004,-133.79317799999995,2524736.4673249833
60.15107700000004,-133.79317799999995,2530258.709251997
60.15107700000004,-133.79317799999995,2534989.5923599834
58.552279000000055,-129.04016399999995,2539674.371153
58.552279000000055,-129.04016399999995,2544647.128847981
58.552279000000055,-129.04016399999995,2549370.8980459776
58.552279000000055,-129.04016399999995,2553867.352742993
58.552279000000055,-129.04016399999995,2560350.9253269876
58.552279000000055,-129.04016399999995,2566304.9062879873
58.552279000000055,-129.04016399999995,2571604.1507509947
58.552279000000055,-129.04016399999995,2576545.892908005
58.552279000000055,-129.04016399999995,2581311.4814559813
58.552279000000055,-129.04016399999995,2586499.691338977
