lat,lon,time
52.85691700000007,-71.79345699999993,2034173.0565319885
52.85691700000007,-71.79345699999993,2038582.8148319852
52.85691700000007,-71.79345699999993,2042267.4867339956
52.85691700000007,-71.79345699999993,2046516.344431002
52.85691700000007,-71.79345699999993,2050799.5645079936
52.85691700000007,-71.79345699999993,2055175.5004900042
52.85691700000007,-71.79345699999993,2059838.5566859797
52.85691700000007,-71.79345699999993,2064449.3931629986
52.85691700000007,-71.79345699999993,2068789.3577280047
52.85691700000007,-71.79345699999993,2072423.933419981
52.85691700000007,-71.79345699999993,2076339.6846189862
52.85691700000007,-71.79345699999993,2079797.6793139824
50.382760000000076,-72.69936999999999,2084398.5673050047
50.382760000000076,-72.69936999999999,2088334.0311840002
50.382760000000076,-72.69936999999999,2091765.795558982
50.382760000000076,-72.69936999999999,2095528.0403340003
50.382760000000076,-72.69936999999999,2099384.3784089843
50.382760000000076,-72.69936999999999,2102751.4333929867
50.382760000000076,-72.69936999999999,2106717.0674929805
50.382760000000076,-72.69936999999999,2110620.9127919865
50.382760000000076,-72.69936999999999,2114650.6496859947
50.382760000000076,-72.69936999999999,2118262.0804769974
50.382760000000076,-72.69936999999999,2121631.3281549956
50.382760000000076,-72.69936999999999,2125846.194726997
22.05075000000005,-77.94226899999995,2129502.8741970016
22.05075000000005,-77.94226899999995,2133407.766466
22.05075000000005,-77.94226899999995,2137719.4296589876
20.631250000000023,-77.06759099999994,2141966.771054984
20.631250000000023,-77.06759099999994,2145897.3600509926
20.631250000000023,-77.06759099999994,2150231.082743994
45.33148200000005,124.23603800000001,2154361.195428006
45.33148200000005,124.23603800000001,2158452.778114006
45.33148200000005,124.23603800000001,2162272.678707988
43.71733700000004,126.68666800000005,2165782.0320019964
43.71733700000004,126.68666800000005,2169678.14419599
43.71733700000004,126.68666800000005,2173532.678090996
54.58595800000006,82.29645700000003,2177389.0459839897
54.58595800000006,82.29645700000003,2181404.3439769885
54.58595800000006,82.29645700000003,2185290.657876001
54.58595800000006,82.29645700000003,2189090.7266759896
54.58595800000006,82.29645700000003,2193195.4771750025
54.58595800000006,82.29645700000003,2197140.572873992
54.58595800000006,82.29645700000003,2201378.9412729964
54.58595800000006,82.29645700000003,2205092.3523730016
54.58595800000006,82.29645700000003,2208987.5341729783
54.58595800000006,82.29645700000003,2212902.2123719915
54.58595800000006,82.29645700000003,2216977.9486699845
54.58595800000006,82.29645700000003,2221077.4105659802
54.58595800000006,82.29645700000003,2225379.2108630007
54.58595800000006,82.29645700000003,2229019.5375600015
54.58595800000006,82.29645700000003,2233246.9616629826
54.58595800000006,82.29645700000003,2237779.888866993
54.588614000000064,79.47708300000005,2242018.02127398
54.588614000000064,79.47708300000005,2246198.2157829916
54.588614000000064,79.47708300000005,2250762.1484480044
54.588614000000064,79.47708300000005,2254704.236396996
54.588614000000064,79.47708300000005,2258907.400917989
54.588614000000064,79.47708300000005,2263136.4451429984
54.588614000000064,79.47708300000005,2267489.507477003
54.588614000000064,79.47708300000005,2272736.2274339832
54.588614000000064,79.47708300000005,2276678.143586003
54.588614000000064,79.47708300000005,2280659.7782140016
54.588614000000064,79.47708300000005,2284733.2174289916
54.588614000000064,79.47708300000005,2288530.215334991
-17.60670099999993,123.45729200000005,2292786.855436978
-17.60670099999993,123.45729200000005,2297237.8118129857
-17.60670099999993,123.45729200000005,2301579.6704789973
56.47165200000006,-124.96909299999999,2306258.017543005
56.47165200000006,-124.96909299999999,2310506.8896969897
56.47165200000006,-124.96909299999999,2314801.7082239967
56.47165200000006,-124.96909299999999,2319548.2760909945
56.47165200000006,-124.96909299999999,2323647.493186989
56.47165200000006,-124.96909299999999,2327629.4923840035
56.47165200000006,-124.96909299999999,2331969.7324809968
56.47165200000006,-124.96909299999999,2336462.7382780015
56.47165200000006,-124.96909299999999,2340936.5478759864
56.47165200000006,-124.96909299999999,2345452.999172994
56.47165200000006,-124.96909299999999,2350698.837768985
56.47165200000006,-124.96909299999999,2355328.519664996
56.47165200000006,-124.96909299999999,2359919.438459998
56.47165200000006,-124.96909299999999,2364394.7035539895
56.47165200000006,-124.96909299999999,2369019.7691469803
56.47165200000006,-124.96909299999999,2375121.8067369773
53.94036500000004,-127.152898,2379930.671332986
53.94036500000004,-127.152898,2384950.3554939874
53.94036500000004,-127.152898,2389170.244437002
53.94036500000004,-127.152898,2393292.4706799965
53.94036500000004,-127.152898,2397189.6471259827
53.94036500000004,-127.152898,2401495.349906996
53.94036500000004,-127.152898,2405727.423000993
53.94036500000004,-127.152898,2410132.028594991
53.94036500000004,-127.152898,2414360.392989998
53.94036500000004,-127.152898,2419002.2377939895
53.94036500000004,-127.152898,2424035.183304979
53.94036500000004,-127.152898,2429051.4206289956
53.10160700000006,-125.20314599999995,2433722.1699499935
53.10160700000006,-125.20314599999995,2438337.8312689895
53.10160700000006,-125.20314599999995,2442683.451875986
53.10160700000006,-125.20314599999995,2447070.1684819944
53.10160700000006,-125.20314599999995,2451395.574278984
53.10160700000006,-125.20314599999995,2456289.3354809787
53.10160700000006,-125.20314599999995,2460989.126589993
53.10160700000006,-125.20314599999995,2466400.402023981
53.10160700000006,-125.20314599999995,2474285.97495798
53.10160700000006,-125.20314599999995,2478686.991959985
53.10160700000006,-125.20314599999995,2483439.732753992
53.10160700000006,-125.20314599999995,2488408.6658470044
55.33499500000005,-128.93524299999996,2494149.0121379904
55.33499500000005,-128.93524299999996,2499525.408133981
55.33499500000005,-128.93524299999996,2504074.8164319955
55.33499500000005,-128.93524299999996,2508497.8667300018
55.33499500000005,-128.93524299999996,2513838.491439994
55.33499500000005,-128.93524299999996,2518596.826655004
55.33499500000005,-128.93524299999996,2523725.204913004
55.33499500000005,-128.93524299999996,2528779.482148995
55.33499500000005,-128.93524299999996,2533556.8365590004
55.33499500000005,-128.93524299999996,2538621.6206550016
55.33499500000005,-128.93524299999996,2543864.1612479985
55.33499500000005,-128.93524299999996,2548101.12764698
56.988950000000045,-126.49907399999995,2553584.5305440016
56.988950000000045,-126.49907399999995,2557924.5211399975
56.988950000000045,-126.49907399999995,2563169.1483089817
56.988950000000045,-126.49907399999995,2568178.180774994
56.988950000000045,-126.49907399999995,2573274.873838993
56.988950000000045,-126.49907399999995,2578067.224990984
56.988950000000045,-126.49907399999995,2582450.324142992
56.988950000000045,-126.49907399999995,2588376.651836996
