lat,lon,time
60.23439700000006,68.95312500000006,1606147.952004998
60.46767300000005,69.39687500000008,1610843.276014999
61.08857900000004,73.48854200000005,1615447.9737190013
60.38125000000008,65.96041700000006,1619877.2338199997
57.567845000000034,70.67680600000006,1624587.4868249993
57.35852100000005,71.90250000000003,1629431.641430001
60.34375800000004,68.60624400000006,1634150.043229998
61.38655000000006,68.10729200000003,1638691.7585320007
61.22096900000008,74.94193300000006,1643287.3606350003
60.77115100000003,65.60060000000004,1648034.1371440007
60.78342300000003,66.08649400000007,1652821.3568559985
58.70906400000007,49.28437500000007,1657463.5038669985
49.90217100000007,77.81466500000005,1662835.9795809994
53.70457200000004,78.54687500000006,1667584.7562960007
51.87291700000003,75.96041700000006,1672306.6198829983
52.43541700000003,79.36458300000004,1677063.320663001
53.56206300000008,78.93020800000005,1681846.6563639995
51.371188000000075,80.55794500000007,1686705.7779099997
51.334358000000066,-65.37727499999994,1691399.6093450005
52.44107000000008,-62.03922099999994,1695994.9143740013
50.784482000000025,-59.93645299999997,1700794.1819769985
50.375740000000064,-65.43617399999994,1705430.2377819987
52.71342800000008,-62.240624999999966,1710210.540966
51.18619300000006,-60.29270799999995,1714486.2144139989
50.95376800000008,-60.26608199999998,1718475.915384999
41.39957300000003,12.894731000000036,1722544.5135839982
-7.914582999999936,32.20208300000007,1727177.6945849997
39.02902800000004,8.578872000000047,1731610.2637879995
-11.13938399999995,33.65035300000005,1735871.2599469982
-14.158980999999926,-63.584135999999944,1740182.673888001
26.760410000000036,-99.48124999999999,1744572.4199670004
25.41159600000003,-97.37582999999995,1749488.1792490014
13.234601000000055,80.15602000000007,1754592.2845249989
45.67158900000004,34.94828200000006,1759458.9438129987
47.62810100000007,34.194792000000064,1764145.849812001
46.14418800000004,33.53196400000007,1769346.582752998
45.39974300000006,28.98593900000003,1774275.476292998
52.11259800000005,136.68299500000012,1778921.7382210009
46.62130500000006,32.50846400000006,1783252.1556339997
53.80381200000005,21.637669000000074,1787498.021036001
-10.812139999999943,-42.72846899999996,1792528.1331890002
11.589568000000043,-85.85800099999994,1798386.3750819983
44.792759000000046,-68.44081499999999,1803337.5183829993
45.24123700000007,-68.45537999999993,1807747.7656269984
44.185016000000076,-88.45458999999994,1812382.972247
45.65651500000007,-84.99178799999999,1817221.786659
45.507562000000064,-89.85380099999998,1822195.9710720002
59.43479400000007,13.596239000000025,1827072.0401869984
58.95543900000007,6.650938000000053,1831857.7557089992
59.56722800000006,11.972917000000052,1836855.5395359981
60.78276800000003,9.979881000000034,1841777.6908470006
59.28879200000006,11.135550000000023,1846337.5279520005
59.585975000000076,12.33576400000004,1851222.709444999
60.17402100000004,6.67307500000004,1855905.5283950001
60.305417000000034,13.556640000000073,1860569.4107210003
46.40981300000004,-86.84375199999994,1865082.7416050015
43.661376000000075,-86.51725299999998,1869948.6421959992
60.27329700000007,13.039651000000049,1874783.488797999
60.611428000000046,9.411458000000039,1879861.2499019983
62.62463200000008,10.328323000000069,1884518.5539060002
59.30877600000008,12.689358000000027,1889020.307507999
46.18674000000004,-90.89510799999994,1893849.9704099996
59.69904000000008,7.812980000000039,1899072.5164139986
61.612374000000045,6.006498000000022,1905537.6248030006
60.64852100000007,14.421219000000065,1911758.287094999
59.96241300000008,13.800372000000038,1916833.6252980006
61.787367000000074,-114.97469699999999,1921930.0536990012
58.29636400000004,-112.06979199999995,1927092.2840950007
61.82967200000007,-110.24206899999996,1931600.434584001
58.342054000000076,-106.95931099999996,1936436.6447540014
58.41734800000006,-108.98543999999998,1941636.964917001
61.22260200000005,-110.23166399999997,1946407.2693119997
60.48251300000004,-107.28185199999996,1951519.4749119983
63.18321800000007,-112.17550299999999,1956863.698516001
59.95325800000006,-105.73645799999997,1962137.4407190015
58.29024500000003,-106.73244899999997,1967791.7394229989
58.43416200000007,-108.10104199999995,1973057.7015259988
58.20475600000003,-105.25471199999998,1978316.9937269995
60.018988000000036,-110.42714399999994,1983327.7400279986
62.17691400000007,-112.56341499999996,1988257.255528999
59.30652100000003,-110.19131699999997,1993288.3207259984
60.732679000000076,-110.15199499999994,1998018.1565239981
60.43854700000003,-105.88549699999999,2002967.8876239995
59.62456400000008,-110.87604199999998,2007720.2788219983
60.301307000000065,-106.03539199999994,2012953.1226159998
61.10475700000006,-108.16354199999995,2017972.457208998
60.92251300000004,-108.914583,2022967.5929000005
61.63734200000005,-108.27586399999996,2027531.1359869994
62.495490000000075,-109.38949599999995,2032513.3347810006
61.59489300000007,-108.76458299999996,2037704.3496810002
60.155504000000064,-110.57840899999997,2042688.2676819987
61.69950800000004,-108.23689299999995,2047169.9349869995
61.25671900000003,-106.41949699999998,2051799.9910959988
-25.405426999999975,-54.594791999999984,2056607.4531999985
40.30658100000005,50.01565400000004,2061167.018699998
41.278868000000045,49.07806100000005,2066653.7052050007
62.61416100000008,111.06067800000005,2072391.6938119982
51.96804400000008,100.39869600000009,2077921.4009210009
47.98391600000008,99.84300000000007,2083399.005927
54.87766300000004,77.28480100000007,2088861.3170300014
55.79527400000006,76.66356000000007,2094269.9453319984
55.83595800000006,76.35622700000005,2099596.281233
56.32780200000008,71.96547100000004,2104782.944286999
54.97291700000005,78.56458300000008,2110166.219630999
53.75208300000003,70.93541700000003,2115517.945459
54.72596200000004,76.51979200000005,2121163.904694
53.010417000000075,74.62708300000008,2126648.318724001
10.592719000000045,77.96770800000007,2132127.5414299998
-31.431381999999928,137.9942430000001,2137898.5600720006
-28.130567999999982,136.9346630000001,2143306.6708410005
-3.012948999999935,104.14973800000007,2149273.2049189983
60.15107700000004,-133.79317799999995,2155161.029507999
62.06337700000006,-130.305208,2160839.7527009984
30.703951000000075,-96.47395799999998,2167041.570998001
58.552279000000055,-129.04016399999995,2172758.0114970007
32.71749500000004,-97.19498699999997,2178102.7536889995
57.47801300000003,-130.25512999999995,2183565.9045799985
3.3729170000000295,36.14375000000007,2189258.5075729983
37.03172200000006,45.48958300000004,2194847.9017669996
33.71202400000004,44.291011000000026,2200427.758251
36.628982000000065,42.828606000000036,2206271.739126001
32.78408600000006,45.66750100000007,2212402.079801999
33.80564700000008,43.55881800000003,2217910.236871001
-0.8980809999999337,10.103208000000052,2223364.680036
42.71935000000008,27.621668000000057,2228792.1122980006
37.679973000000075,31.717708000000073,2234369.8243850013
34.13295700000003,-96.59406199999995,2239546.397176
38.22833600000007,39.136667000000045,2245504.124865998
33.32705400000003,-95.62711199999995,2251206.2323389985
35.90482100000003,37.650994000000026,2257031.5337139983
-4.556249999999977,34.95208300000007,2262404.5606930014
-4.930700999999942,11.998335000000054,2267907.3404759984
19.706293000000073,110.59368100000006,2272930.049677998
49.12291700000003,62.99791700000003,2277997.3866930013
49.84791700000005,61.36041700000004,2283088.365243999
51.49503700000008,60.91822200000007,2288078.4885739996
-17.988425999999947,-48.529931999999974,2293511.441085
-21.76041699999996,-48.98919699999993,2299498.1482939986
-19.129516999999964,-47.696298999999954,2305290.846494001
-18.446973999999955,-47.98437699999994,2311018.429388998
45.81041700000003,85.96875000000006,2316847.6484819986
47.27708300000006,87.28541700000005,2322918.0874779997
26.413918000000024,67.69649600000008,2328624.972084999
17.318750000000023,78.36875000000003,2334668.7608059985
12.600866000000053,77.02236100000005,2339987.837539
42.20286800000008,-86.27604199999996,2345692.557850998
39.41053100000005,-87.79800299999994,2351339.988451
37.639766000000066,-89.10330899999997,2357060.8303490006
-8.024460999999974,38.885628000000054,2362561.3275489993
-14.873359999999934,-55.78371099999998,2368303.9244460016
-19.86712499999993,-50.34593599999994,2373899.175138999
-19.017153999999948,-50.49967899999996,2379891.085732001
42.12115300000005,-111.31770799999998,2385817.551426
44.40499600000004,-110.43735199999998,2391488.194523001
-44.28187399999996,169.93792100000007,2396607.7961230003
-35.67354899999998,143.73994300000004,2401641.91192
-37.21874999999994,145.92708300000004,2407084.1729179993
55.30676200000005,-114.77339099999995,2412453.181721001
53.892772000000036,-114.23024399999997,2417415.907519
56.012646000000075,-115.79142199999995,2422518.0026169983
55.917575000000056,-115.66472599999997,2427668.7685260004
53.467126000000064,-117.79004099999997,2432936.523242999
12.507996000000048,104.51218800000004,2438255.079169001
31.685534000000075,47.71128800000008,2443858.1912109987
32.24649900000003,45.45487900000006,2449558.282242
-29.852082999999936,147.28248500000007,2455068.7149699987
-28.997243999999966,144.814657,2460628.201807998
-29.079527999999982,144.64268400000003,2466511.0295490013
31.064744000000076,-94.10621499999996,2472643.736284001
29.364450000000033,-90.93363299999999,2477818.7624050006
29.39842600000003,-90.19464599999998,2483726.460515998
29.455712000000062,-90.39092799999997,2489009.584424999
29.79705800000005,-94.04556399999996,2494628.2236330006
29.365294000000063,-91.08434299999999,2499727.4339379985
29.62575300000003,-90.09087399999999,2505913.4848430003
41.88958300000007,57.45208300000007,2511457.932246998
38.26411200000007,57.87715900000006,2517048.9117489997
40.80967500000003,53.60404700000004,2522513.871348001
1.2668010000000436,32.79566100000005,2527842.2569469986
-0.03859099999993987,34.04871600000007,2533258.437846998
-7.136710999999934,35.98491700000005,2538527.742566999
-16.09472599999998,45.904513000000065,2543715.441384
-15.91020599999996,45.98659900000007,2549148.897187999
-0.7687499999999545,36.34791700000005,2555457.936502
-3.8251859999999738,37.47036700000007,2560947.9414109993
-3.318749999999966,37.697917000000075,2566145.173615001
-15.651257999999928,47.64274500000005,2571570.6743189986
6.041210000000035,11.299545000000023,2577252.7737380005
35.957242000000065,51.09092400000003,2583400.151457001
14.930618000000038,103.85485500000004,2589669.3013379993
