lat,lon,time
3.953375000000051,-73.05249399999997,1675692.750868002
57.849365000000034,54.84648600000003,1679568.1336630005
55.49668100000008,61.38020800000004,1683855.3947639994
54.91853200000003,59.22537300000005,1687727.5715310024
55.822294000000056,53.27228700000006,1691827.7171120027
53.860340000000065,59.004954000000055,1695732.0906740024
53.35782900000004,58.66458300000005,1699813.4435770006
-23.40378199999998,-61.59545899999995,1703863.8372800015
30.25625000000008,-87.66041699999994,1708008.0468840024
45.86458300000004,66.32291700000007,1712285.2878410013
15.205083000000059,105.43054400000005,1716866.7295849991
34.160840000000064,-84.07235699999995,1721356.951984002
55.54419800000005,27.872865000000047,1725714.791983999
54.072771000000046,34.28645800000004,1730058.5154870022
47.75757500000003,16.88020800000004,1734157.8626699992
51.65600400000005,14.393698000000029,1738301.551214001
51.308861000000036,12.254418000000044,1742287.6570750014
51.39130200000005,14.384239000000036,1746457.8337599996
31.263115000000028,35.403516000000025,1750598.2044440024
52.88045000000005,111.89632400000005,1755173.195522002
48.193749000000025,-98.81874999999997,1777050.3896100018
47.50613000000004,-101.43229199999996,1781081.4661330006
50.92546500000003,-98.63694799999996,1785362.0976349993
47.34791800000005,-100.05208399999998,1789546.690946001
51.91858800000006,-104.17925999999994,1793924.0116090004
48.88799800000004,-103.30325699999997,1798350.7498809996
51.826959000000045,-99.97266699999994,1802664.6371690002
-5.5868469999999775,-74.76597699999996,1807207.9188249991
-50.23035199999998,-71.97799699999996,1811550.332944
-30.26719399999996,-62.72207599999996,1816025.422257
7.360247000000072,-69.51137399999993,1820677.5227670004
-7.665968999999961,-66.66921499999995,1863442.631009002
34.57292400000006,81.08540900000008,1872284.8949969993
34.91376800000006,81.99732700000004,1876649.8689990004
46.939906000000065,21.60629300000005,1919208.642198002
44.86234200000007,26.578800000000058,1924299.6864000014
46.33599000000004,27.04795900000005,1928890.53719
43.27163400000006,22.634505000000047,1934307.589371001
-48.32375499999995,-73.93140499999998,1954974.6692139998
-43.117110999999966,-71.09224599999999,1959998.958018001
52.83517900000004,139.6060920000001,1975900.1814270015
30.76050300000003,81.37408400000004,1993356.3893259997
31.03370700000005,82.22968000000003,1998184.7809240026
-7.737288999999976,141.41613900000004,2024918.2830940008
-7.963488999999981,140.90027300000008,2029261.0013820012
54.60013100000003,-84.44553499999995,2033773.6526810003
54.43576200000007,-85.77591899999999,2038293.7288810026
52.46128300000004,-84.64479199999994,2042564.6949820002
55.12568500000003,-86.82589299999995,2046879.0492860025
54.101459000000034,-87.27344599999998,2051198.372895
53.256725000000074,-85.06145799999996,2056337.2840000011
54.24880200000007,-79.29895799999997,2061045.7833
54.14262300000007,-85.63707199999999,2065773.1927040005
41.243404000000055,67.96044200000006,2071307.3274100025
40.544812000000036,67.64843800000006,2076705.3865189992
19.706293000000073,110.59368100000006,2082038.3093250021
-30.877546999999936,135.49922800000002,2087178.1673290024
16.181269000000043,-3.872957999999926,2101551.21573
-41.14296699999994,-72.40882299999998,2125240.3775210003
-37.897284999999954,-73.38834699999995,2129620.608827001
48.30744500000003,22.882591000000048,2174712.8140950007
-7.702242999999953,-62.94923399999993,2204915.871631001
32.321458000000064,65.12016400000005,2254640.9924239996
30.78436400000004,61.70075500000007,2259254.485205001
-1.8576569999999606,31.190597000000025,2266499.0584810004
-0.739582999999925,30.924289000000044,2271507.514975001
1.6133820000000583,32.34902600000004,2276867.828287002
26.413918000000024,67.69649600000008,2339951.732338999
22.06434500000006,-105.54469199999994,2344577.3017499996
9.866081000000065,4.612749000000065,2357278.5053490005
52.763284000000056,-57.64297399999998,2362120.218549
49.197917000000075,-95.33124999999995,2373565.433339001
48.95680200000004,-93.81522799999999,2378247.870334002
52.29062200000004,-94.90520799999996,2382978.2640279992
49.49659600000007,-90.30624999999998,2387819.203624
50.85938300000004,-90.96458299999995,2392492.9627230014
48.66082400000005,-92.75185199999999,2397187.6382230003
51.687095000000056,-94.23663399999998,2401817.6257199994
48.49561600000004,-91.97167299999995,2406846.4274180005
51.53222000000005,-95.87578399999995,2411497.2854200024
51.079349000000036,-92.24955799999998,2416033.6358200004
47.73080300000004,-94.73854199999994,2420645.4398170025
51.43605700000006,-91.97292099999999,2425202.412922001
50.189013000000045,-91.96337899999997,2429780.902429
49.82271300000008,-94.94393899999994,2434227.6721490016
50.555372000000034,-93.10312499999998,2438882.8495730013
51.02529400000003,-93.76582599999995,2443729.1011100025
51.495453000000055,-93.71145799999994,2448467.9075370003
48.73824700000006,-91.71979199999998,2453838.5819620015
51.02595000000008,-91.50739899999996,2458273.8574920003
50.976057000000026,-94.34622499999995,2463417.6727270023
50.650198000000046,-90.97809299999994,2468215.4370610006
52.13969300000008,-96.01354199999997,2472729.060084999
50.56676200000004,-94.11143099999998,2477632.226605001
52.38031500000005,-95.65068899999994,2482358.9968140004
44.185016000000076,-88.45458999999994,2486908.7407219997
45.65651500000007,-84.99178799999999,2491648.762129
45.507562000000064,-89.85380099999998,2496518.415335002
50.94013600000005,-94.15492499999999,2501086.9927390013
48.90703300000007,-91.84068999999994,2506784.285844002
46.18674000000004,-90.89510799999994,2511868.9344470003
52.34346000000005,-95.37220599999995,2517025.4096490024
43.661376000000075,-86.51725299999998,2522145.6693479996
46.40981300000004,-86.84375199999994,2528749.8494470017
-3.339247999999941,-64.69454899999994,2533560.155146999
-3.217098999999962,-64.13990099999995,2538319.242366
-5.62362399999995,-61.06471699999997,2543448.9882840025
-3.561619999999948,-62.662154999999984,2548349.019087
-3.417868999999939,-62.67872699999998,2554277.9718990023
-6.01568999999995,-64.26387899999997,2559491.5593100013
-4.0747239999999465,-63.14138299999996,2564088.906614001
-5.75887199999994,-63.66236799999996,2569168.3506180015
42.12115300000005,-111.31770799999998,2574283.7181230024
44.40499600000004,-110.43735199999998,2579333.866148001
39.83474700000005,98.14403500000009,2584575.8278540014
34.09134000000006,72.69109900000007,2589249.315639001
