lat,lon,time
60.29703000000006,-143.98080099999999,1705468.1116819992
50.80138500000004,-68.77820399999996,1709257.4263780008
49.77179200000006,-70.24710099999999,1713386.7859269995
51.224432000000036,-71.64719399999996,1717460.730384999
52.69878900000003,-69.30700099999996,1721492.9387839984
48.182664000000045,-71.86770799999994,1725829.7625839987
48.21378600000003,-68.45652099999995,1729888.2238869993
50.51600300000007,-66.84111199999995,1733877.504174001
49.62105100000008,-68.89980899999995,1737887.2932189987
50.382760000000076,-72.69936999999999,1742131.0392749982
50.463947000000076,-74.00312499999995,1746107.9381620002
49.80308700000006,-69.74895799999996,1750041.967047
52.67025600000005,-69.17812499999997,1754708.6546239988
51.87306600000005,-68.80327599999998,1758747.5298130012
48.75625000000008,-71.83958299999995,1763103.2623120009
52.58312500000005,-68.49140499999999,1767429.972635
52.79047500000007,-71.48170599999997,1771645.0990740014
52.85691700000007,-71.79345699999993,1776101.9997039984
45.33148200000005,124.23603800000001,1780108.2699280013
20.218579000000034,-98.00208299999997,1784128.2131340012
43.71733700000004,126.68666800000005,1788747.7465359988
-45.66288399999996,-68.69546899999995,1793568.4441039993
56.527499000000034,63.13544200000007,1798321.5458800006
56.788666000000035,66.28854200000006,1802608.8239679993
53.04638900000003,68.39555400000006,1806857.3727229997
56.85635200000007,65.01535000000007,1811211.6351420009
54.81033700000006,62.177013000000045,1815899.635755999
39.32424400000008,-121.31145799999996,1820254.1109660014
42.593833000000075,-119.69800699999996,1824655.2561799982
41.23127000000005,-121.13692999999995,1829677.3251970008
8.658487000000036,29.296268000000055,1835107.2070260015
-44.28187399999996,169.93792100000007,1840213.7751439987
-17.164191999999957,145.54812400000003,1845175.5223539986
6.979332000000056,124.7031300000001,1849707.0312469986
-33.49195899999995,-53.07478999999995,1854238.2794219994
7.234092000000032,124.20347700000002,1859059.526645
1.2956550000000675,102.25299000000007,1863604.7041079982
47.752275000000054,93.67461100000008,1868397.4724969994
52.33117400000003,97.08958300000006,1873037.3280979984
47.97153400000008,93.26430800000009,1877567.2904999992
-4.211518999999953,-40.44807099999997,1882157.9163040007
-4.69487799999996,-37.84536499999996,1886696.1848069986
39.17065100000008,118.60434400000008,1891238.2402090007
27.44531100000006,-100.63958699999995,1896535.4167119986
41.05075900000003,123.08250400000009,1902091.8510129997
-15.643814999999961,27.75176700000003,1908527.152595001
34.159808000000055,-4.747963999999968,1913810.0544959998
-7.665968999999961,-66.66921499999995,1919047.2471979992
31.72708300000005,91.17708300000004,1923924.2578999982
31.939583000000027,90.33958300000006,1928978.1571899985
32.01875000000007,91.40516000000008,1934462.9747690014
-3.012948999999935,104.14973800000007,1939619.052228998
22.05075000000005,-77.94226899999995,1944221.6168140003
20.631250000000023,-77.06759099999994,1949356.98461
32.222695000000044,-5.539619999999957,1954693.889113998
7.137838000000045,-67.11230399999994,1959838.0814179983
16.40068400000007,-92.77854799999994,1965018.8152209993
10.721354000000076,32.316283000000055,1970169.140424001
-15.37708299999997,136.1218120000001,1975397.785227
-14.747916999999973,135.12708300000008,1980779.6018279986
-14.648109999999974,135.172815,1985546.9409289982
-16.93092699999994,-70.37840099999994,1990138.5218290016
46.577135000000055,81.22945100000004,1994777.7585250004
-15.022555999999952,-72.28176399999995,1999391.8133240005
-7.822837999999933,110.12203700000003,2004176.3051240013
18.460417000000064,-71.59374999999994,2008781.2688199992
21.117516000000023,-73.56354199999998,2013801.3635149982
-30.859130999999934,-51.405835999999965,2018832.2555080012
33.01875000000007,119.39062500000011,2023660.6964979982
35.32219900000007,117.6655770000001,2028676.1727839985
37.11973100000006,119.09606200000007,2033299.6948809996
36.14228600000007,117.43257100000005,2038000.9665809993
33.138225000000034,118.52954000000011,2043270.7476819996
32.40772700000008,119.09298400000011,2048537.548190001
36.745498000000055,116.95298100000002,2052930.7570979982
32.94939400000004,118.28798000000006,2057799.7886000013
54.796688000000074,90.86562500000008,2061952.2830009991
29.735131000000024,113.32359900000006,2066547.553504999
28.851409000000046,117.69801000000007,2071277.6349099986
53.27666100000005,91.50103700000005,2076192.2619180004
27.71441200000004,116.36470900000006,2081518.2750249987
-14.349292999999932,35.934375000000045,2087039.2971289984
26.413918000000024,67.69649600000008,2092178.2505310003
52.43541700000003,79.36458300000004,2096836.1208319985
51.371188000000075,80.55794500000007,2101301.9589329995
53.56206300000008,78.93020800000005,2105818.0071739987
49.90217100000007,77.81466500000005,2110459.3083319995
51.87291700000003,75.96041700000006,2114952.171855999
53.70457200000004,78.54687500000006,2119735.1170850014
35.211718000000076,-119.23720699999996,2125367.5403220006
42.12115300000005,-111.31770799999998,2130473.9105279986
33.668795000000046,-117.06334199999998,2135541.8146560006
44.40499600000004,-110.43735199999998,2140567.774777999
-7.702242999999953,-62.94923399999993,2145376.8478329983
7.389381000000071,-62.49956099999997,2150064.735716998
10.085421000000053,-63.66103599999997,2155628.9797069984
7.93763000000007,-65.44896199999994,2161340.7073009983
-25.405426999999975,-54.594791999999984,2167467.9724980015
62.61416100000008,111.06067800000005,2173099.021097001
34.96868000000006,97.62129900000008,2178137.6908890014
34.299262000000056,91.63020800000004,2182696.7969819997
10.592719000000045,77.96770800000007,2187789.094374999
-28.50499599999995,-48.88229499999994,2193032.994068999
30.703951000000075,-96.47395799999998,2197982.6995619987
32.71749500000004,-97.19498699999997,2205051.8362309993
41.39957300000003,12.894731000000036,2211356.6613059994
39.02902800000004,8.578872000000047,2216752.1181779993
34.898385000000076,127.65625000000011,2221968.3886450003
31.201667000000043,120.91895900000009,2226989.76751
45.81041700000003,85.96875000000006,2232468.5268879985
47.27708300000006,87.28541700000005,2237804.899079998
-19.017153999999948,-50.49967899999996,2242918.7050699983
-19.86712499999993,-50.34593599999994,2248080.6678539994
-14.158980999999926,-63.584135999999944,2253641.445128
-17.956249999999955,48.43476600000008,2263984.539088
-19.824021999999957,45.50520800000004,2268836.445973
-23.36500099999995,-45.65903099999997,2286894.7777719987
-7.737288999999976,141.41613900000004,2326377.065278
-7.963488999999981,140.90027300000008,2331687.665393998
48.50223700000004,83.94838300000004,2336380.2403160008
23.967280000000073,32.88645800000006,2348429.6201510006
31.97660600000006,5.363432000000046,2354082.986450001
31.064744000000076,-94.10621499999996,2376688.1708360016
29.364450000000033,-90.93363299999999,2381627.164729998
29.39842600000003,-90.19464599999998,2386698.622625001
29.455712000000062,-90.39092799999997,2392855.7822229997
29.79705800000005,-94.04556399999996,2398569.9820219995
29.365294000000063,-91.08434299999999,2404618.667317998
29.62575300000003,-90.09087399999999,2410396.1011200007
17.577679000000046,96.61793200000005,2416093.136219999
-53.43124999999998,-71.29687499999994,2421738.1953160004
38.80684700000006,38.760894000000064,2427301.9719250007
-16.09472599999998,45.904513000000065,2434354.23375
-15.91020599999996,45.98659900000007,2440420.563585001
-15.651257999999928,47.64274500000005,2446726.268530001
-18.731249999999932,-67.32416899999998,2462874.3770229993
-7.279684999999972,141.51624000000004,2496609.2815349987
-6.821148999999934,141.72040700000002,2502036.9149399996
13.234601000000055,80.15602000000007,2508033.3082450014
-17.988425999999947,-48.529931999999974,2542362.459083
-21.76041699999996,-48.98919699999993,2547501.587186998
-19.129516999999964,-47.696298999999954,2553541.101797
-18.446973999999955,-47.98437699999994,2559112.39871
-14.873359999999934,-55.78371099999998,2584357.782954001
