lat,lon,time
56.664157000000046,-101.02010499999994,1488740.6501289988
56.664157000000046,-101.02010499999994,1488740.6501289988
52.50090300000005,-99.23996599999998,1496534.5412120004
52.50090300000005,-99.23996599999998,1496534.5412120004
55.09429600000004,-102.95104199999997,1505059.6290380016
55.09429600000004,-102.95104199999997,1505059.6290380016
57.84781600000008,-104.43668699999995,1513289.8503340003
57.84781600000008,-104.43668699999995,1513289.8503340003
57.72736800000007,-104.72395799999998,1520846.4883839989
57.72736800000007,-104.72395799999998,1520846.4883839989
54.14783100000005,-96.91007199999996,1529504.1894839997
54.14783100000005,-96.91007199999996,1529504.1894839997
55.35974800000008,-103.38523799999996,1538365.249385999
55.35974800000008,-103.38523799999996,1538365.249385999
55.39467900000005,-101.34648999999996,1546417.431973001
55.39467900000005,-101.34648999999996,1546417.431973001
55.56284800000003,-104.94220199999995,1554058.2507990003
55.56284800000003,-104.94220199999995,1554058.2507990003
54.15117600000008,-99.81770799999998,1561963.6584610017
54.15117600000008,-99.81770799999998,1561963.6584610017
55.91599000000008,-104.76997399999999,1570164.3136679996
55.91599000000008,-104.76997399999999,1570164.3136679996
55.70089800000005,-103.35384899999997,1577931.0253879994
55.70089800000005,-103.35384899999997,1577931.0253879994
54.70890300000008,-96.73958299999998,1586043.649176001
54.70890300000008,-96.73958299999998,1586043.649176001
54.08367100000004,-96.90847999999994,1594438.4419199997
54.08367100000004,-96.90847999999994,1594438.4419199997
55.86480900000004,-105.12024399999996,1603404.7865989995
55.86480900000004,-105.12024399999996,1603404.7865989995
53.26712700000007,-99.93767499999996,1612645.421319001
53.26712700000007,-99.93767499999996,1612645.421319001
52.573255000000074,-99.43418299999996,1621727.5820210015
52.573255000000074,-99.43418299999996,1621727.5820210015
55.27756900000003,-100.40884199999994,1629790.7807299998
55.27756900000003,-100.40884199999994,1629790.7807299998
56.581701000000066,-102.96456199999994,1637601.7993310015
56.581701000000066,-102.96456199999994,1637601.7993310015
55.10737800000004,-103.57711199999994,1645418.3802379994
55.10737800000004,-103.57711199999994,1645418.3802379994
-1.8576569999999606,31.190597000000025,1653602.7500579986
-1.8576569999999606,31.190597000000025,1653602.7500579986
-0.739582999999925,30.924289000000044,1662185.4733789987
-0.739582999999925,30.924289000000044,1662185.4733789987
37.03172200000006,45.48958300000004,1670546.4904910005
37.03172200000006,45.48958300000004,1670546.4904910005
33.71202400000004,44.291011000000026,1678561.354862999
33.71202400000004,44.291011000000026,1678561.354862999
1.6133820000000583,32.34902600000004,1686688.4304119993
1.6133820000000583,32.34902600000004,1686688.4304119993
33.80564700000008,43.55881800000003,1694578.9399729983
33.80564700000008,43.55881800000003,1694578.9399729983
36.628982000000065,42.828606000000036,1702678.0435789987
36.628982000000065,42.828606000000036,1702678.0435789987
32.78408600000006,45.66750100000007,1711134.5752550005
32.78408600000006,45.66750100000007,1711134.5752550005
-28.454440999999974,-60.25471699999997,1720868.9785839997
-28.454440999999974,-60.25471699999997,1720868.9785839997
-27.517262999999957,-56.92861799999997,1730795.0681869988
-27.517262999999957,-56.92861799999997,1730795.0681869988
-31.00084099999998,-60.017191999999966,1740443.2109849986
-31.00084099999998,-60.017191999999966,1740443.2109849986
7.234092000000032,124.20347700000002,1749567.1566490019
7.234092000000032,124.20347700000002,1749567.1566490019
-29.108185999999932,-56.104629999999986,1758655.9540130002
-29.108185999999932,-56.104629999999986,1758655.9540130002
6.979332000000056,124.7031300000001,1767163.5870329991
6.979332000000056,124.7031300000001,1767163.5870329991
-28.26216999999997,-58.549508999999944,1775777.7002020013
-28.26216999999997,-58.549508999999944,1775777.7002020013
41.88958300000007,57.45208300000007,1784426.6631339998
41.88958300000007,57.45208300000007,1784426.6631339998
38.26411200000007,57.87715900000006,1793782.2103069993
38.26411200000007,57.87715900000006,1793782.2103069993
40.80967500000003,53.60404700000004,1802822.1522720014
40.80967500000003,53.60404700000004,1802822.1522720014
26.413918000000024,67.69649600000008,1811382.0093430004
26.413918000000024,67.69649600000008,1811382.0093430004
9.866081000000065,4.612749000000065,1820778.2264669987
9.866081000000065,4.612749000000065,1820778.2264669987
-32.32002699999998,18.36192200000005,1830163.3678
-32.32002699999998,18.36192200000005,1830163.3678
49.197917000000075,-95.33124999999995,1840778.3976450008
49.197917000000075,-95.33124999999995,1840778.3976450008
48.95680200000004,-93.81522799999999,1849947.9661469995
48.95680200000004,-93.81522799999999,1849947.9661469995
52.29062200000004,-94.90520799999996,1859480.3999389987
52.29062200000004,-94.90520799999996,1859480.3999389987
49.49659600000007,-90.30624999999998,1868778.678996001
49.49659600000007,-90.30624999999998,1868778.678996001
50.85938300000004,-90.96458299999995,1877684.8285000015
50.85938300000004,-90.96458299999995,1877684.8285000015
48.66082400000005,-92.75185199999999,1886535.3582069983
48.66082400000005,-92.75185199999999,1886535.3582069983
51.687095000000056,-94.23663399999998,1896356.5686120018
51.687095000000056,-94.23663399999998,1896356.5686120018
48.49561600000004,-91.97167299999995,1908476.0942950016
48.49561600000004,-91.97167299999995,1908476.0942950016
51.53222000000005,-95.87578399999995,1919108.3138979992
51.53222000000005,-95.87578399999995,1919108.3138979992
51.079349000000036,-92.24955799999998,1930249.073387
51.079349000000036,-92.24955799999998,1930249.073387
47.73080300000004,-94.73854199999994,1940142.8084250002
47.73080300000004,-94.73854199999994,1940142.8084250002
51.43605700000006,-91.97292099999999,1949928.6870100005
51.43605700000006,-91.97292099999999,1949928.6870100005
50.189013000000045,-91.96337899999997,1960268.9412180006
50.189013000000045,-91.96337899999997,1960268.9412180006
49.82271300000008,-94.94393899999994,1970848.0251250002
49.82271300000008,-94.94393899999994,1970848.0251250002
50.555372000000034,-93.10312499999998,1982159.5850279992
50.555372000000034,-93.10312499999998,1982159.5850279992
51.02529400000003,-93.76582599999995,1992792.4266269985
51.02529400000003,-93.76582599999995,1992792.4266269985
51.495453000000055,-93.71145799999994,2002059.1481240008
51.495453000000055,-93.71145799999994,2002059.1481240008
48.73824700000006,-91.71979199999998,2012183.1570169998
48.73824700000006,-91.71979199999998,2012183.1570169998
51.02595000000008,-91.50739899999996,2022958.1542999987
51.02595000000008,-91.50739899999996,2022958.1542999987
50.976057000000026,-94.34622499999995,2033555.0654809994
50.976057000000026,-94.34622499999995,2033555.0654809994
50.650198000000046,-90.97809299999994,2042160.3276819987
50.650198000000046,-90.97809299999994,2042160.3276819987
52.13969300000008,-96.01354199999997,2051661.8915959988
52.13969300000008,-96.01354199999997,2051661.8915959988
50.56676200000004,-94.11143099999998,2061772.8761010002
50.56676200000004,-94.11143099999998,2061772.8761010002
52.38031500000005,-95.65068899999994,2071339.0071100001
52.38031500000005,-95.65068899999994,2071339.0071100001
19.706293000000073,110.59368100000006,2080777.6828239984
19.706293000000073,110.59368100000006,2080777.6828239984
50.94013600000005,-94.15492499999999,2089897.9428300008
50.94013600000005,-94.15492499999999,2089897.9428300008
48.90703300000007,-91.84068999999994,2099133.1725329985
48.90703300000007,-91.84068999999994,2099133.1725329985
52.34346000000005,-95.37220599999995,2108487.9754380016
52.34346000000005,-95.37220599999995,2108487.9754380016
42.12115300000005,-111.31770799999998,2117528.45437
42.12115300000005,-111.31770799999998,2117528.45437
44.40499600000004,-110.43735199999998,2128001.200126
44.40499600000004,-110.43735199999998,2128001.200126
45.169561000000044,132.83274500000005,2138387.604355001
45.169561000000044,132.83274500000005,2138387.604355001
-17.988425999999947,-48.529931999999974,2148318.0430220016
-17.988425999999947,-48.529931999999974,2148318.0430220016
-21.76041699999996,-48.98919699999993,2159449.5153019996
-21.76041699999996,-48.98919699999993,2159449.5153019996
-25.405426999999975,-54.594791999999984,2170157.7078970005
-25.405426999999975,-54.594791999999984,2170157.7078970005
-18.446973999999955,-47.98437699999994,2180708.0345840002
-18.446973999999955,-47.98437699999994,2180708.0345840002
-19.129516999999964,-47.696298999999954,2191918.964870001
-19.129516999999964,-47.696298999999954,2191918.964870001
31.043750000000045,87.15208300000006,2204925.5678310003
31.043750000000045,87.15208300000006,2204925.5678310003
30.944706000000053,85.93631600000003,2216047.0496820016
30.944706000000053,85.93631600000003,2216047.0496820016
48.642431000000045,43.54069800000008,2226319.9364149985
48.642431000000045,43.54069800000008,2226319.9364149985
50.67708300000004,45.81081300000005,2235994.212182999
50.67708300000004,45.81081300000005,2235994.212182999
47.78963100000004,46.40629000000007,2245732.059965001
47.78963100000004,46.40629000000007,2245732.059965001
49.31645800000007,48.61458300000004,2257427.158712999
49.31645800000007,48.61458300000004,2257427.158712999
46.48653600000006,49.809375000000045,2268630.620873999
46.48653600000006,49.809375000000045,2268630.620873999
45.51097400000003,56.31302400000004,2280229.7281149984
45.51097400000003,56.31302400000004,2280229.7281149984
52.282864000000075,48.17431000000005,2290699.2343790005
52.282864000000075,48.17431000000005,2290699.2343790005
49.20625000000007,48.07708300000007,2300657.730496001
49.20625000000007,48.07708300000007,2300657.730496001
46.58305100000007,54.17888100000005,2311082.2687889994
46.58305100000007,54.17888100000005,2311082.2687889994
51.372790000000066,49.19364500000006,2321392.351278999
51.372790000000066,49.19364500000006,2321392.351278999
46.15575700000005,55.56458300000003,2331748.5634939987
46.15575700000005,55.56458300000003,2331748.5634939987
45.32573600000006,54.86889000000008,2343018.8071500016
45.32573600000006,54.86889000000008,2343018.8071500016
27.44531100000006,-100.63958699999995,2353757.4977500006
27.44531100000006,-100.63958699999995,2353757.4977500006
45.39974300000006,28.98593900000003,2364118.080049
45.39974300000006,28.98593900000003,2364118.080049
46.62130500000006,32.50846400000006,2374792.4198379987
46.62130500000006,32.50846400000006,2374792.4198379987
38.80684700000006,38.760894000000064,2385530.727625999
38.80684700000006,38.760894000000064,2385530.727625999
45.67158900000004,34.94828200000006,2396159.1399229984
45.67158900000004,34.94828200000006,2396159.1399229984
46.14418800000004,33.53196400000007,2406729.724818
46.14418800000004,33.53196400000007,2406729.724818
47.62810100000007,34.194792000000064,2416849.3019189993
47.62810100000007,34.194792000000064,2416849.3019189993
52.763284000000056,-57.64297399999998,2426929.8159249993
52.763284000000056,-57.64297399999998,2426929.8159249993
45.24123700000007,-68.45537999999993,2437228.762363
45.24123700000007,-68.45537999999993,2437228.762363
-6.752164999999934,-43.56882799999994,2447795.8268340006
-6.752164999999934,-43.56882799999994,2447795.8268340006
-3.9770829999999364,-44.77241499999997,2458598.601394002
-3.9770829999999364,-44.77241499999997,2458598.601394002
44.792759000000046,-68.44081499999999,2469351.1573690013
44.792759000000046,-68.44081499999999,2469351.1573690013
-2.928227999999933,-41.67187499999994,2480189.2116099987
-2.928227999999933,-41.67187499999994,2480189.2116099987
-4.964035999999965,-41.83465099999995,2490633.8639269997
-4.964035999999965,-41.83465099999995,2490633.8639269997
44.185016000000076,-88.45458999999994,2501709.6954400004
44.185016000000076,-88.45458999999994,2501709.6954400004
45.65651500000007,-84.99178799999999,2514090.932248
45.65651500000007,-84.99178799999999,2514090.932248
45.507562000000064,-89.85380099999998,2526321.2610480003
45.507562000000064,-89.85380099999998,2526321.2610480003
-3.417868999999939,-62.67872699999998,2537306.701562
-3.417868999999939,-62.67872699999998,2537306.701562
-4.0747239999999465,-63.14138299999996,2547288.5333859995
-4.0747239999999465,-63.14138299999996,2547288.5333859995
-6.01568999999995,-64.26387899999997,2558562.411609
-6.01568999999995,-64.26387899999997,2558562.411609
-5.75887199999994,-63.66236799999996,2568808.2153169997
-5.75887199999994,-63.66236799999996,2568808.2153169997
46.40981300000004,-86.84375199999994,2579538.7679490014
46.40981300000004,-86.84375199999994,2579538.7679490014
43.661376000000075,-86.51725299999998,2591535.334136999
43.661376000000075,-86.51725299999998,2591535.334136999
