lat,lon,time
51.826959000000045,-99.97266699999994,1434027.549639999
-4.930700999999942,11.998335000000054,1443167.5192839976
-4.930700999999942,11.998335000000054,1443167.5192839976
69.49703300000004,-129.867708,1451999.9146019982
69.49703300000004,-129.867708,1451999.9146019982
68.17327100000006,-132.01028299999996,1461058.9777619971
68.17327100000006,-132.01028299999996,1461058.9777619971
67.36300200000005,-127.352195,1469417.7581999975
67.36300200000005,-127.352195,1469417.7581999975
68.84538200000003,-128.94479199999995,1477270.2937979994
68.84538200000003,-128.94479199999995,1477270.2937979994
69.67291700000004,-129.78020799999996,1485302.546777999
69.67291700000004,-129.78020799999996,1485302.546777999
68.93541700000003,-132.08541699999995,1493216.9561709997
68.93541700000003,-132.08541699999995,1493216.9561709997
62.596854000000064,-131.13810199999995,1500887.5910419992
62.596854000000064,-131.13810199999995,1500887.5910419992
69.93730600000004,-130.47480299999995,1508646.270934998
69.93730600000004,-130.47480299999995,1508646.270934998
67.15459000000004,-133.878537,1516185.884833998
67.15459000000004,-133.878537,1516185.884833998
68.66039200000006,-129.09968699999996,1525511.082056997
68.66039200000006,-129.09968699999996,1525511.082056997
69.77562100000006,-129.28182599999997,1534941.5949229987
69.77562100000006,-129.28182599999997,1534941.5949229987
64.53000700000007,-164.95788099999996,1543275.0024479975
64.53000700000007,-164.95788099999996,1543275.0024479975
62.38316800000007,-164.95884199999998,1551862.2633959968
62.38316800000007,-164.95884199999998,1551862.2633959968
64.65892200000008,-166.35530299999996,1560836.4654489998
64.65892200000008,-166.35530299999996,1560836.4654489998
59.87793300000004,-154.79259899999997,1569442.900269998
59.87793300000004,-154.79259899999997,1569442.900269998
61.47984100000008,-151.87372999999997,1577682.1540869968
61.47984100000008,-151.87372999999997,1577682.1540869968
68.28022100000004,145.3093590000001,1586502.624465
68.28022100000004,145.3093590000001,1586502.624465
68.78966000000008,145.80208900000002,1595123.4636089976
68.78966000000008,145.80208900000002,1595123.4636089976
68.42808300000007,144.3052080000001,1604201.2980009967
68.42808300000007,144.3052080000001,1604201.2980009967
66.92904500000003,146.8753240000001,1613514.797918997
66.92904500000003,146.8753240000001,1613514.797918997
68.07901300000003,143.62851000000012,1621464.104620998
68.07901300000003,143.62851000000012,1621464.104620998
37.679973000000075,31.717708000000073,1630508.7115299976
37.679973000000075,31.717708000000073,1630508.7115299976
42.71935000000008,27.621668000000057,1639404.6783319972
42.71935000000008,27.621668000000057,1639404.6783319972
52.896303000000046,5.462747000000036,1647387.310742997
52.896303000000046,5.462747000000036,1647387.310742997
31.201667000000043,120.91895900000009,1655520.7030619967
31.201667000000043,120.91895900000009,1655520.7030619967
57.567845000000034,70.67680600000006,1663971.7351849978
57.567845000000034,70.67680600000006,1663971.7351849978
61.22096900000008,74.94193300000006,1672228.3190829984
61.22096900000008,74.94193300000006,1672228.3190829984
57.35852100000005,71.90250000000003,1680267.134163998
57.35852100000005,71.90250000000003,1680267.134163998
60.78342300000003,66.08649400000007,1688368.8007809978
60.78342300000003,66.08649400000007,1688368.8007809978
60.34375800000004,68.60624400000006,1696729.1149749982
60.34375800000004,68.60624400000006,1696729.1149749982
60.77115100000003,65.60060000000004,1704743.074580998
60.77115100000003,65.60060000000004,1704743.074580998
61.38655000000006,68.10729200000003,1712468.6692389988
61.38655000000006,68.10729200000003,1712468.6692389988
45.81041700000003,85.96875000000006,1720645.174784
45.81041700000003,85.96875000000006,1720645.174784
60.18760700000007,69.36037400000004,1729082.740086
60.18760700000007,69.36037400000004,1729082.740086
60.154007000000036,67.28645800000004,1737721.2033219985
60.154007000000036,67.28645800000004,1737721.2033219985
60.46767300000005,69.39687500000008,1745737.9194629975
60.46767300000005,69.39687500000008,1745737.9194629975
60.38125000000008,65.96041700000006,1754507.657225
60.38125000000008,65.96041700000006,1754507.657225
58.81424500000003,70.65642000000008,1762977.6667119986
58.81424500000003,70.65642000000008,1762977.6667119986
61.08857900000004,73.48854200000005,1771755.3273749982
61.08857900000004,73.48854200000005,1771755.3273749982
60.23439700000006,68.95312500000006,1780527.696230998
60.23439700000006,68.95312500000006,1780527.696230998
47.27708300000006,87.28541700000005,1789478.5724449975
47.27708300000006,87.28541700000005,1789478.5724449975
45.86458300000004,66.32291700000007,1800141.5161179975
45.86458300000004,66.32291700000007,1800141.5161179975
11.573725000000024,37.407008000000076,1810447.8239389972
11.573725000000024,37.407008000000076,1810447.8239389972
7.903165000000058,38.74090600000005,1820687.7037669984
7.903165000000058,38.74090600000005,1820687.7037669984
-19.017153999999948,-50.49967899999996,1831070.7670049996
-19.017153999999948,-50.49967899999996,1831070.7670049996
-19.86712499999993,-50.34593599999994,1841843.6498470001
-19.86712499999993,-50.34593599999994,1841843.6498470001
34.898385000000076,127.65625000000011,1851668.5738439993
34.898385000000076,127.65625000000011,1851668.5738439993
49.12291700000003,62.99791700000003,1861957.1976119988
49.12291700000003,62.99791700000003,1861957.1976119988
49.84791700000005,61.36041700000004,1871377.1527969984
49.84791700000005,61.36041700000004,1871377.1527969984
51.49503700000008,60.91822200000007,1880674.474102998
51.49503700000008,60.91822200000007,1880674.474102998
41.39957300000003,12.894731000000036,1890189.0173089996
41.39957300000003,12.894731000000036,1890189.0173089996
39.02902800000004,8.578872000000047,1900980.2472149967
39.02902800000004,8.578872000000047,1900980.2472149967
38.27989000000008,117.62052300000005,1912697.7059959972
38.27989000000008,117.62052300000005,1912697.7059959972
39.137789000000055,117.67153200000007,1922749.513699
39.137789000000055,117.67153200000007,1922749.513699
58.70906400000007,49.28437500000007,1933811.8188739973
58.70906400000007,49.28437500000007,1933811.8188739973
55.822294000000056,53.27228700000006,1943852.2568150002
55.822294000000056,53.27228700000006,1943852.2568150002
53.35782900000004,58.66458300000005,1954047.0825140001
53.35782900000004,58.66458300000005,1954047.0825140001
53.860340000000065,59.004954000000055,1964437.8262209976
53.860340000000065,59.004954000000055,1964437.8262209976
57.849365000000034,54.84648600000003,1975079.6890269993
57.849365000000034,54.84648600000003,1975079.6890269993
54.91853200000003,59.22537300000005,1985546.1700289997
54.91853200000003,59.22537300000005,1985546.1700289997
55.49668100000008,61.38020800000004,1996254.7700239993
55.49668100000008,61.38020800000004,1996254.7700239993
42.20286800000008,-86.27604199999996,2006474.4129229984
42.20286800000008,-86.27604199999996,2006474.4129229984
39.41053100000005,-87.79800299999994,2016447.7952109992
39.41053100000005,-87.79800299999994,2016447.7952109992
37.639766000000066,-89.10330899999997,2025937.3269919998
37.639766000000066,-89.10330899999997,2025937.3269919998
48.64857800000004,-74.56404899999995,2035482.8715809998
48.64857800000004,-74.56404899999995,2035482.8715809998
50.79664600000007,-74.75116599999996,2045440.5953829992
50.79664600000007,-74.75116599999996,2045440.5953829992
47.135797000000025,-78.66763899999995,2056573.9608999975
47.135797000000025,-78.66763899999995,2056573.9608999975
50.96765700000003,-76.58961199999999,2066968.208604998
50.96765700000003,-76.58961199999999,2066968.208604998
52.40230000000008,-76.77578499999998,2077082.192419999
52.40230000000008,-76.77578499999998,2077082.192419999
48.214037000000076,-79.07258199999995,2086579.9122289973
48.214037000000076,-79.07258199999995,2086579.9122289973
51.69701100000003,-76.86562099999998,2097388.0420319983
51.69701100000003,-76.86562099999998,2097388.0420319983
49.403373000000045,-80.07541399999997,2108048.851243999
49.403373000000045,-80.07541399999997,2108048.851243999
50.41002100000003,-75.78074999999995,2118748.205377997
50.41002100000003,-75.78074999999995,2118748.205377997
54.60013100000003,-84.44553499999995,2130434.0461279973
54.60013100000003,-84.44553499999995,2130434.0461279973
54.43576200000007,-85.77591899999999,2142004.0464459998
54.43576200000007,-85.77591899999999,2142004.0464459998
52.46128300000004,-84.64479199999994,2153207.6249109996
52.46128300000004,-84.64479199999994,2153207.6249109996
55.12568500000003,-86.82589299999995,2164383.3961989987
55.12568500000003,-86.82589299999995,2164383.3961989987
5.977029000000073,-54.90249799999998,2175650.8869929966
5.977029000000073,-54.90249799999998,2175650.8869929966
54.101459000000034,-87.27344599999998,2186664.5154759972
54.101459000000034,-87.27344599999998,2186664.5154759972
53.256725000000074,-85.06145799999996,2197088.1423639986
53.256725000000074,-85.06145799999996,2197088.1423639986
54.24880200000007,-79.29895799999997,2208673.4516159995
54.24880200000007,-79.29895799999997,2208673.4516159995
54.14262300000007,-85.63707199999999,2219580.2863600003
54.14262300000007,-85.63707199999999,2219580.2863600003
53.77057800000006,127.30685400000004,2230687.342490997
53.77057800000006,127.30685400000004,2230687.342490997
-18.086283999999978,29.976042000000064,2241609.9179729973
-18.086283999999978,29.976042000000064,2241609.9179729973
-14.349292999999932,35.934375000000045,2253402.938329
-14.349292999999932,35.934375000000045,2253402.938329
-18.765791999999976,32.74148900000006,2264691.049985999
-18.765791999999976,32.74148900000006,2264691.049985999
-7.737288999999976,141.41613900000004,2276073.9477850003
-7.737288999999976,141.41613900000004,2276073.9477850003
-7.963488999999981,140.90027300000008,2286751.621771
-7.963488999999981,140.90027300000008,2286751.621771
65.94374700000003,46.76458100000008,2296918.015889998
65.94374700000003,46.76458100000008,2296918.015889998
39.83474700000005,98.14403500000009,2307747.9587919987
39.83474700000005,98.14403500000009,2307747.9587919987
33.335417000000064,-115.83541699999995,2317608.614580997
33.335417000000064,-115.83541699999995,2317608.614580997
40.285105000000044,-106.83302099999997,2327698.3261819985
40.285105000000044,-106.83302099999997,2327698.3261819985
37.365174000000025,-110.72672199999994,2337674.3594239997
37.365174000000025,-110.72672199999994,2337674.3594239997
-17.956249999999955,48.43476600000008,2348297.0165509977
-17.956249999999955,48.43476600000008,2348297.0165509977
-19.824021999999957,45.50520800000004,2359154.6396489977
-19.824021999999957,45.50520800000004,2359154.6396489977
48.27480600000007,-57.38144799999998,2369779.6700439975
48.27480600000007,-57.38144799999998,2369779.6700439975
47.442423000000076,-55.01354199999997,2380496.490931
47.442423000000076,-55.01354199999997,2380496.490931
48.334399000000076,-55.03020799999996,2391131.968922997
48.334399000000076,-55.03020799999996,2391131.968922997
48.750571000000036,-55.38816499999996,2401495.9842199967
48.750571000000036,-55.38816499999996,2401495.9842199967
48.15208300000006,-55.65624999999994,2411972.7872209987
48.15208300000006,-55.65624999999994,2411972.7872209987
48.517840000000035,-57.07972099999995,2422130.496215999
48.517840000000035,-57.07972099999995,2422130.496215999
49.071994000000075,-58.017420999999956,2432343.526540997
49.071994000000075,-58.017420999999956,2432343.526540997
48.49784800000003,-56.17991999999998,2442703.2105019973
48.49784800000003,-56.17991999999998,2442703.2105019973
-23.36500099999995,-45.65903099999997,2453927.9804619984
-23.36500099999995,-45.65903099999997,2453927.9804619984
-30.26719399999996,-62.72207599999996,2464771.3357369974
-30.26719399999996,-62.72207599999996,2464771.3357369974
11.394726000000048,41.62416200000007,2475490.4176959973
11.394726000000048,41.62416200000007,2475490.4176959973
11.348880000000065,41.58958300000006,2486074.706321
11.348880000000065,41.58958300000006,2486074.706321
48.30744500000003,22.882591000000048,2496907.9378349995
48.30744500000003,22.882591000000048,2496907.9378349995
56.28411200000005,101.78541300000006,2507855.121643999
56.28411200000005,101.78541300000006,2507855.121643999
-17.164191999999957,145.54812400000003,2519201.489248997
-17.164191999999957,145.54812400000003,2519201.489248997
-48.32375499999995,-73.93140499999998,2530894.6038469984
-48.32375499999995,-73.93140499999998,2530894.6038469984
-14.158980999999926,-63.584135999999944,2542819.2516829986
-14.158980999999926,-63.584135999999944,2542819.2516829986
-43.117110999999966,-71.09224599999999,2555578.4440030004
-43.117110999999966,-71.09224599999999,2555578.4440030004
48.50223700000004,83.94838300000004,2567974.185316998
48.50223700000004,83.94838300000004,2567974.185316998
42.48541700000004,77.42708300000004,2580498.7467539976
42.48541700000004,77.42708300000004,2580498.7467539976
