lat,lon,time
65.94374700000003,46.76458100000008,1450023.1191669991
46.80254600000006,74.84316000000007,1458270.2545839965
46.80254600000006,74.84316000000007,1458270.2545839965
44.56168400000007,76.82840600000003,1467086.559698997
44.56168400000007,76.82840600000003,1467086.559698997
31.043750000000045,87.15208300000006,1474832.5647599995
31.043750000000045,87.15208300000006,1474832.5647599995
43.921730000000025,77.10359500000004,1482647.7190719997
43.921730000000025,77.10359500000004,1482647.7190719997
46.38385500000004,75.16145800000004,1490499.1503549973
46.38385500000004,75.16145800000004,1490499.1503549973
46.53055100000006,76.09375000000006,1499155.568164999
46.53055100000006,76.09375000000006,1499155.568164999
30.944706000000053,85.93631600000003,1508338.6508359981
30.944706000000053,85.93631600000003,1508338.6508359981
45.32573600000006,54.86889000000008,1517487.625545
45.32573600000006,54.86889000000008,1517487.625545
46.58305100000007,54.17888100000005,1526279.0119819983
46.58305100000007,54.17888100000005,1526279.0119819983
46.15575700000005,55.56458300000003,1535430.3025319967
46.15575700000005,55.56458300000003,1535430.3025319967
46.48653600000006,49.809375000000045,1543513.8984489967
46.48653600000006,49.809375000000045,1543513.8984489967
45.51097400000003,56.31302400000004,1551606.5141949984
45.51097400000003,56.31302400000004,1551606.5141949984
59.95410100000004,-75.00304699999998,1559785.440937998
59.95410100000004,-75.00304699999998,1559785.440937998
58.575506000000075,-78.02187499999997,1568065.3243749985
58.575506000000075,-78.02187499999997,1568065.3243749985
58.22288300000008,-76.54716999999994,1576070.6116779984
58.22288300000008,-76.54716999999994,1576070.6116779984
59.36820000000006,-76.79707899999994,1584358.1231149982
59.36820000000006,-76.79707899999994,1584358.1231149982
62.12041000000005,-79.54207799999995,1593195.579240997
62.12041000000005,-79.54207799999995,1593195.579240997
59.719869000000074,-75.22604199999995,1601834.8039960002
59.719869000000074,-75.22604199999995,1601834.8039960002
53.80381200000005,21.637669000000074,1611673.2351169994
53.80381200000005,21.637669000000074,1611673.2351169994
58.93204900000006,-75.57421299999999,1620298.8429199976
58.93204900000006,-75.57421299999999,1620298.8429199976
62.06193100000007,-77.69652299999996,1629398.9175299976
62.06193100000007,-77.69652299999996,1629398.9175299976
58.11338600000005,-76.61297899999994,1638340.7822319968
58.11338600000005,-76.61297899999994,1638340.7822319968
58.148790000000076,-77.22395799999998,1647654.3299429978
58.148790000000076,-77.22395799999998,1647654.3299429978
59.31715000000003,-76.96822399999996,1656794.188664997
59.31715000000003,-76.96822399999996,1656794.188664997
59.62182900000005,-76.99791699999997,1666909.693393998
59.62182900000005,-76.99791699999997,1666909.693393998
-18.086283999999978,29.976042000000064,1676548.632263999
-18.086283999999978,29.976042000000064,1676548.632263999
-18.765791999999976,32.74148900000006,1685994.6441659995
-18.765791999999976,32.74148900000006,1685994.6441659995
61.57708300000007,-123.04507199999995,1695293.9672739995
61.57708300000007,-123.04507199999995,1695293.9672739995
8.254445000000032,-75.25570999999997,1704728.1414809986
8.254445000000032,-75.25570999999997,1704728.1414809986
10.67176900000004,-74.51874999999995,1714480.326613997
10.67176900000004,-74.51874999999995,1714480.326613997
9.074749000000054,-74.39208899999994,1724114.0918839993
9.074749000000054,-74.39208899999994,1724114.0918839993
7.360247000000072,-69.51137399999993,1734286.8965679992
7.360247000000072,-69.51137399999993,1734286.8965679992
9.197991000000059,-74.57729399999994,1743905.2207689965
9.197991000000059,-74.57729399999994,1743905.2207689965
58.98566800000003,-3.2531249999999545,1753454.6076299993
58.98566800000003,-3.2531249999999545,1753454.6076299993
-7.8760429999999815,-74.90431499999994,1763232.4959119977
-7.8760429999999815,-74.90431499999994,1763232.4959119977
50.640648000000056,70.42361500000004,1773035.4272859986
50.640648000000056,70.42361500000004,1773035.4272859986
52.75124900000003,68.75848000000008,1782700.3401329967
52.75124900000003,68.75848000000008,1782700.3401329967
51.17725600000006,72.19375000000008,1792327.3740859986
51.17725600000006,72.19375000000008,1792327.3740859986
48.20443300000005,70.30057500000004,1801485.8254449973
48.20443300000005,70.30057500000004,1801485.8254449973
50.778616000000056,70.22315400000008,1809987.645936999
50.778616000000056,70.22315400000008,1809987.645936999
50.19343900000007,69.40208300000006,1819087.0192639995
50.19343900000007,69.40208300000006,1819087.0192639995
50.80138500000004,-68.77820399999996,1828143.9330909997
50.80138500000004,-68.77820399999996,1828143.9330909997
49.77179200000006,-70.24710099999999,1838079.5747389966
49.77179200000006,-70.24710099999999,1838079.5747389966
51.224432000000036,-71.64719399999996,1848081.469048997
51.224432000000036,-71.64719399999996,1848081.469048997
52.69878900000003,-69.30700099999996,1858187.9952589988
52.69878900000003,-69.30700099999996,1858187.9952589988
48.182664000000045,-71.86770799999994,1867618.0322989966
48.182664000000045,-71.86770799999994,1867618.0322989966
48.21378600000003,-68.45652099999995,1877781.627999997
48.21378600000003,-68.45652099999995,1877781.627999997
50.51600300000007,-66.84111199999995,1888457.7399079972
50.51600300000007,-66.84111199999995,1888457.7399079972
49.62105100000008,-68.89980899999995,1898748.7226139966
49.62105100000008,-68.89980899999995,1898748.7226139966
50.382760000000076,-72.69936999999999,1909841.9810939995
50.382760000000076,-72.69936999999999,1909841.9810939995
50.463947000000076,-74.00312499999995,1919914.464997997
50.463947000000076,-74.00312499999995,1919914.464997997
49.80308700000006,-69.74895799999996,1931043.8586849996
49.80308700000006,-69.74895799999996,1931043.8586849996
52.67025600000005,-69.17812499999997,1941623.8406169978
52.67025600000005,-69.17812499999997,1941623.8406169978
51.87306600000005,-68.80327599999998,1952159.7912119979
51.87306600000005,-68.80327599999998,1952159.7912119979
48.75625000000008,-71.83958299999995,1962089.0014189973
48.75625000000008,-71.83958299999995,1962089.0014189973
52.58312500000005,-68.49140499999999,1972757.7638259972
52.58312500000005,-68.49140499999999,1972757.7638259972
52.79047500000007,-71.48170599999997,1982797.0348279995
52.79047500000007,-71.48170599999997,1982797.0348279995
52.85691700000007,-71.79345699999993,1992827.3462269972
52.85691700000007,-71.79345699999993,1992827.3462269972
56.47165200000006,-124.96909299999999,2003324.7149239979
56.47165200000006,-124.96909299999999,2003324.7149239979
53.10160700000006,-125.20314599999995,2013170.0203159999
53.10160700000006,-125.20314599999995,2013170.0203159999
56.988950000000045,-126.49907399999995,2023056.6723999982
56.988950000000045,-126.49907399999995,2023056.6723999982
53.94036500000004,-127.152898,2031951.9972809977
53.94036500000004,-127.152898,2031951.9972809977
54.20946600000008,-124.916564,2041032.190181999
54.20946600000008,-124.916564,2041032.190181999
55.33499500000005,-128.93524299999996,2050457.2743929967
55.33499500000005,-128.93524299999996,2050457.2743929967
22.05075000000005,-77.94226899999995,2060258.2816999967
22.05075000000005,-77.94226899999995,2060258.2816999967
-28.454440999999974,-60.25471699999997,2070159.5862079994
-28.454440999999974,-60.25471699999997,2070159.5862079994
-27.517262999999957,-56.92861799999997,2080917.0393239984
-27.517262999999957,-56.92861799999997,2080917.0393239984
-31.00084099999998,-60.017191999999966,2091518.558030999
-31.00084099999998,-60.017191999999966,2091518.558030999
20.631250000000023,-77.06759099999994,2102367.4771199985
20.631250000000023,-77.06759099999994,2102367.4771199985
-28.26216999999997,-58.549508999999944,2113285.8862469983
-28.26216999999997,-58.549508999999944,2113285.8862469983
-29.108185999999932,-56.104629999999986,2124296.588514997
-29.108185999999932,-56.104629999999986,2124296.588514997
60.39054800000008,-143.86825299999998,2134092.252307997
60.39054800000008,-143.86825299999998,2134092.252307997
20.218579000000034,-98.00208299999997,2143681.01864
20.218579000000034,-98.00208299999997,2143681.01864
60.29703000000006,-143.98080099999999,2153745.2891099965
60.29703000000006,-143.98080099999999,2153745.2891099965
57.97666500000008,102.66878600000007,2164566.217798998
57.97666500000008,102.66878600000007,2164566.217798998
8.658487000000036,29.296268000000055,2174961.5240939967
8.658487000000036,29.296268000000055,2174961.5240939967
59.92822400000006,84.69102000000004,2185535.1114779986
59.92822400000006,84.69102000000004,2185535.1114779986
62.33125000000007,76.58255200000008,2196928.591464999
62.33125000000007,76.58255200000008,2196928.591464999
58.774864000000036,84.12425800000005,2208887.5654159966
58.774864000000036,84.12425800000005,2208887.5654159966
59.244763000000034,78.93246200000004,2218597.063666999
59.244763000000034,78.93246200000004,2218597.063666999
28.32619200000005,111.12770200000006,2228329.155700998
28.32619200000005,111.12770200000006,2228329.155700998
29.65943100000004,112.63703200000009,2237615.6791799986
29.65943100000004,112.63703200000009,2237615.6791799986
63.58762100000007,77.79604600000005,2247909.591554999
63.58762100000007,77.79604600000005,2247909.591554999
60.49081400000006,78.01575800000006,2259509.3666039975
60.49081400000006,78.01575800000006,2259509.3666039975
30.948579000000052,112.17293300000006,2270430.401873
30.948579000000052,112.17293300000006,2270430.401873
62.29672900000003,75.91171900000006,2281700.854529998
62.29672900000003,75.91171900000006,2281700.854529998
63.82115100000004,77.94106700000003,2292753.681883998
63.82115100000004,77.94106700000003,2292753.681883998
56.527499000000034,63.13544200000007,2302766.9891959997
56.527499000000034,63.13544200000007,2302766.9891959997
56.788666000000035,66.28854200000006,2312483.491887
56.788666000000035,66.28854200000006,2312483.491887
53.04638900000003,68.39555400000006,2323317.631376998
53.04638900000003,68.39555400000006,2323317.631376998
56.85635200000007,65.01535000000007,2333850.164501
56.85635200000007,65.01535000000007,2333850.164501
54.81033700000006,62.177013000000045,2344298.1179499985
54.81033700000006,62.177013000000045,2344298.1179499985
14.310930000000042,-89.48890299999994,2355018.890749998
14.310930000000042,-89.48890299999994,2355018.890749998
12.91119100000003,-87.10230199999995,2364725.3335489985
12.91119100000003,-87.10230199999995,2364725.3335489985
46.52513400000004,-93.33729799999998,2374301.970737997
46.52513400000004,-93.33729799999998,2374301.970737997
43.651962000000026,-93.36458299999998,2384831.7935269987
43.651962000000026,-93.36458299999998,2384831.7935269987
46.327495000000056,-93.80962299999999,2395840.0570229967
46.327495000000056,-93.80962299999999,2395840.0570229967
47.51737200000008,-95.73851699999994,2406566.673017998
47.51737200000008,-95.73851699999994,2406566.673017998
39.32424400000008,-121.31145799999996,2416869.0236189975
39.32424400000008,-121.31145799999996,2416869.0236189975
42.593833000000075,-119.69800699999996,2427219.6843249984
42.593833000000075,-119.69800699999996,2427219.6843249984
43.52635900000007,-116.05208299999998,2437325.130063
43.52635900000007,-116.05208299999998,2437325.130063
-16.51458299999996,28.531250000000057,2448424.8724369975
-16.51458299999996,28.531250000000057,2448424.8724369975
41.23127000000005,-121.13692999999995,2459157.902198
41.23127000000005,-121.13692999999995,2459157.902198
-15.745556999999962,31.59610900000007,2469677.375571999
-15.745556999999962,31.59610900000007,2469677.375571999
44.52306400000003,-116.05305699999997,2479790.807008998
44.52306400000003,-116.05305699999997,2479790.807008998
53.652329000000066,-77.81484899999998,2490307.6079269997
53.652329000000066,-77.81484899999998,2490307.6079269997
53.61042100000003,-75.43124599999999,2501177.302739998
53.61042100000003,-75.43124599999999,2501177.302739998
57.42649800000004,-73.09895799999998,2512540.2277469984
57.42649800000004,-73.09895799999998,2512540.2277469984
56.49432400000006,-73.21292699999998,2523245.3864479978
56.49432400000006,-73.21292699999998,2523245.3864479978
53.934983000000045,-71.61878299999995,2534811.6521509984
53.934983000000045,-71.61878299999995,2534811.6521509984
57.54425800000007,-75.02812499999999,2547072.3761859993
57.54425800000007,-75.02812499999999,2547072.3761859993
55.698735000000056,-75.36414499999995,2559817.752109997
55.698735000000056,-75.36414499999995,2559817.752109997
54.753581000000054,-72.60869199999996,2571935.9650199986
54.753581000000054,-72.60869199999996,2571935.9650199986
54.35148000000004,-73.43116399999997,2584161.358854999
54.35148000000004,-73.43116399999997,2584161.358854999
