lat,lon,time
-8.024460999999974,38.885628000000054,1572148.0110599988
41.39957300000003,12.894731000000036,1576149.0930779981
39.02902800000004,8.578872000000047,1580247.7812009966
31.201667000000043,120.91895900000009,1584356.8927149973
57.567845000000034,70.67680600000006,1588579.0889169984
61.22096900000008,74.94193300000006,1592764.8610479992
57.35852100000005,71.90250000000003,1597498.109786
60.78342300000003,66.08649400000007,1601963.1346959977
60.34375800000004,68.60624400000006,1605548.262303997
60.77115100000003,65.60060000000004,1609813.8151129968
61.38655000000006,68.10729200000003,1614120.4457189997
60.18760700000007,69.36037400000004,1618098.7474199974
60.154007000000036,67.28645800000004,1622132.082721997
60.46767300000005,69.39687500000008,1626209.4033269968
60.38125000000008,65.96041700000006,1630564.6432299982
58.81424500000003,70.65642000000008,1634674.0451299993
61.08857900000004,73.48854200000005,1638617.4709319966
60.23439700000006,68.95312500000006,1642819.6206349968
47.27708300000006,87.28541700000005,1647043.699242
45.81041700000003,85.96875000000006,1651120.7107519985
45.86458300000004,66.32291700000007,1655033.8405609983
47.02715500000005,45.48120700000004,1658999.4572709985
44.98231300000003,43.84706200000005,1663606.8899839993
45.39115600000008,47.299274000000025,1667869.7407969993
45.804985000000045,47.258159000000035,1671901.3311849996
43.76896500000004,47.517776000000026,1676071.3950659991
52.40230000000008,-76.77578499999998,1680084.7694639997
49.403373000000045,-80.07541399999997,1684038.475464
48.214037000000076,-79.07258199999995,1688406.788477998
50.41002100000003,-75.78074999999995,1692667.864971998
51.69701100000003,-76.86562099999998,1697344.3162749973
48.64857800000004,-74.56404899999995,1702041.6428779971
47.135797000000025,-78.66763899999995,1706923.1775829976
50.79664600000007,-74.75116599999996,1711904.5722459997
50.96765700000003,-76.58961199999999,1716573.2084879964
34.898385000000076,127.65625000000011,1721231.7516839975
52.83517900000004,139.6060920000001,1725989.9439839975
24.916837000000044,75.57957800000008,1731118.466986998
24.700139000000036,75.55394300000006,1736050.7275439994
42.630423000000064,-7.7146549999999365,1740899.000579997
51.47724400000004,-0.5561269999999467,1745835.9052629967
57.849365000000034,54.84648600000003,1750725.9618429998
55.49668100000008,61.38020800000004,1755786.196318997
54.91853200000003,59.22537300000005,1760025.9361129974
55.822294000000056,53.27228700000006,1764456.811410997
53.860340000000065,59.004954000000055,1768799.807547999
53.35782900000004,58.66458300000005,1772830.2386849974
13.077083000000073,14.527083000000061,1777011.1297099974
-24.78192599999994,29.42708300000004,1782009.9276329966
-22.869239999999934,30.906250000000057,1787233.6347349992
-26.09791699999994,32.24374900000004,1792919.3491939986
-26.22763199999997,32.69083600000005,1798138.5303769966
5.977029000000073,-54.90249799999998,1803217.6744799982
-7.737288999999976,141.41613900000004,1808470.6374299966
-7.963488999999981,140.90027300000008,1813889.875351997
23.416803000000073,109.70805700000005,1819266.580063999
33.335417000000064,-115.83541699999995,1824599.9312789973
46.162153000000046,-100.64101799999997,1829531.6674959976
37.365174000000025,-110.72672199999994,1834543.465822997
45.15625000000006,-99.66041699999994,1839847.8016429981
23.967280000000073,32.88645800000006,1845002.1126539977
-19.824021999999957,45.50520800000004,1850350.345245999
-17.956249999999955,48.43476600000008,1855739.678097998
48.27480600000007,-57.38144799999998,1861158.4956139997
47.442423000000076,-55.01354199999997,1866730.7075009993
48.334399000000076,-55.03020799999996,1871968.0063969973
48.750571000000036,-55.38816499999996,1877061.8496989992
48.15208300000006,-55.65624999999994,1882647.418605
48.517840000000035,-57.07972099999995,1887828.0012079994
49.071994000000075,-58.017420999999956,1893078.176109997
48.49784800000003,-56.17991999999998,1898403.364513997
-30.26719399999996,-62.72207599999996,1904504.8943059992
48.30744500000003,22.882591000000048,1910862.302794998
48.50223700000004,83.94838300000004,1916375.0442969976
11.394726000000048,41.62416200000007,1921333.1538989986
-16.09472599999998,45.904513000000065,1926746.3182959983
-15.91020599999996,45.98659900000007,1931501.8615839982
11.348880000000065,41.58958300000006,1936370.7239539982
-15.651257999999928,47.64274500000005,1941525.1765169997
31.97660600000006,5.363432000000046,1946619.2018119982
21.831123000000048,73.74867600000005,1952138.0212119985
21.771528000000046,72.21714400000008,1957557.311515997
31.43088400000005,30.835061000000053,1962666.855618998
-16.93092699999994,-70.37840099999994,1968130.4404229994
-18.731249999999932,-67.32416899999998,1973830.5400269965
-15.022555999999952,-72.28176399999995,1979092.6143279977
38.27989000000008,117.62052300000005,1984500.390928999
39.137789000000055,117.67153200000007,1989594.7200289993
26.147158000000047,-109.14678099999998,1994905.720625
37.95529800000003,13.64895800000005,1999524.741123998
54.58595800000006,82.29645700000003,2004155.5270239988
54.588614000000064,79.47708300000005,2009594.997019998
59.95410100000004,-75.00304699999998,2015066.260012998
58.575506000000075,-78.02187499999997,2020657.508905999
58.22288300000008,-76.54716999999994,2026001.9224909993
59.36820000000006,-76.79707899999994,2031445.701581997
62.12041000000005,-79.54207799999995,2036802.819880999
59.719869000000074,-75.22604199999995,2041398.385982
58.93204900000006,-75.57421299999999,2045956.775183997
62.06193100000007,-77.69652299999996,2050634.1629939997
58.11338600000005,-76.61297899999994,2055443.7396989998
58.148790000000076,-77.22395799999998,2060338.0001999976
59.31715000000003,-76.96822399999996,2065216.2542039987
59.62182900000005,-76.99791699999997,2070621.9869089983
-18.086283999999978,29.976042000000064,2075308.827916997
-18.765791999999976,32.74148900000006,2080182.6776229972
-23.40378199999998,-61.59545899999995,2085108.5557279985
-14.873359999999934,-55.78371099999998,2089796.527929997
28.32619200000005,111.12770200000006,2094855.580132
29.65943100000004,112.63703200000009,2099920.0644329977
30.948579000000052,112.17293300000006,2104545.307790999
46.52513400000004,-93.33729799999998,2109781.2749289987
43.651962000000026,-93.36458299999998,2114949.676455999
46.327495000000056,-93.80962299999999,2119617.5241839993
47.51737200000008,-95.73851699999994,2124919.8605189994
-2.673719999999946,121.71985000000006,2130196.704427999
30.25625000000008,-87.66041699999994,2134891.8862789976
46.939906000000065,21.60629300000005,2140657.904574997
44.86234200000007,26.578800000000058,2145786.8412319985
46.33599000000004,27.04795900000005,2150897.8009159984
43.27163400000006,22.634505000000047,2156414.578405998
-9.457948999999928,28.63846700000005,2162376.6184999985
-8.757416999999975,26.069792000000064,2168323.076097997
-10.717132999999933,29.658885000000055,2173406.6407969985
-7.648095999999953,26.814787000000024,2178760.136187997
-14.88659599999994,-64.88382299999995,2183861.887379997
-15.022333999999944,-64.96708899999999,2189227.6077729985
-12.753876999999932,-65.78169699999995,2194249.043967
-14.397748999999976,-66.36895599999997,2199602.868754999
-13.208032999999944,-67.24096099999997,2205138.4561299966
-13.916518999999937,-65.19599899999997,2211337.163106
52.20609200000007,-125.48357799999997,2216378.022179997
27.44531100000006,-100.63958699999995,2221506.365748999
17.318750000000023,78.36875000000003,2226536.6286139977
50.226526000000035,-126.930208,2231539.4120889977
12.600866000000053,77.02236100000005,2236536.5711819977
-50.23035199999998,-71.97799699999996,2241908.2922719973
47.752275000000054,93.67461100000008,2247868.614954998
52.33117400000003,97.08958300000006,2253922.210626999
47.97153400000008,93.26430800000009,2259741.881202997
5.196037000000047,97.48304200000007,2265617.475982999
34.160840000000064,-84.07235699999995,2271038.5178739997
31.263115000000028,35.403516000000025,2277077.311787998
35.33906100000007,136.9937500000001,2281921.302831997
40.67715800000008,23.205949000000032,2286796.388970997
40.96345500000007,25.18469600000003,2292180.5808829996
1.2956550000000675,102.25299000000007,2297912.7224919978
32.222695000000044,-5.539619999999957,2303663.6034959992
32.59375000000006,-103.75624999999997,2309245.3130909996
-53.43124999999998,-71.29687499999994,2314902.841183997
38.20625000000007,-92.62708299999997,2320715.644078999
42.466807000000074,-94.64515499999999,2326643.760978997
38.65978300000006,-97.01356199999998,2331993.463994997
-5.735072999999943,29.358802000000026,2337418.1447229967
6.3026270000000295,0.06034700000003568,2343230.21695
6.1229170000000295,0.122916000000032,2348912.7419509967
44.52306400000003,-116.05305699999997,2354695.728549999
43.52635900000007,-116.05208299999998,2360581.6812489973
-14.349292999999932,35.934375000000045,2366019.0260479976
28.410542000000078,-81.56865099999999,2371336.6744419984
-14.158980999999926,-63.584135999999944,2376546.412336
13.234601000000055,80.15602000000007,2381741.734829
-10.812139999999943,-42.72846899999996,2387617.531923999
26.760410000000036,-99.48124999999999,2393069.0557229975
25.41159600000003,-97.37582999999995,2398890.8899219967
40.30658100000005,50.01565400000004,2404015.260018998
41.278868000000045,49.07806100000005,2409384.880718997
40.285105000000044,-106.83302099999997,2414510.7637209985
32.71749500000004,-97.19498699999997,2419767.3744169986
30.703951000000075,-96.47395799999998,2425132.095820998
36.628982000000065,42.828606000000036,2430456.4082319993
33.80564700000008,43.55881800000003,2435480.199455
32.78408600000006,45.66750100000007,2440631.6573859984
37.03172200000006,45.48958300000004,2446345.2546279985
33.71202400000004,44.291011000000026,2452020.7321539964
-0.8980809999999337,10.103208000000052,2457608.068987
42.71935000000008,27.621668000000057,2463056.826623997
37.679973000000075,31.717708000000073,2468511.788362997
51.96804400000008,100.39869600000009,2473969.7375899996
47.98391600000008,99.84300000000007,2479252.748007999
10.592719000000045,77.96770800000007,2484667.9053179976
34.13295700000003,-96.59406199999995,2489906.907425997
33.32705400000003,-95.62711199999995,2495447.7537329984
-4.556249999999977,34.95208300000007,2501171.050539997
19.706293000000073,110.59368100000006,2507491.7255439977
49.12291700000003,62.99791700000003,2513002.3220469994
49.84791700000005,61.36041700000004,2518875.257148997
51.49503700000008,60.91822200000007,2524940.4366479977
-17.988425999999947,-48.529931999999974,2530707.6478469972
-21.76041699999996,-48.98919699999993,2536277.534056997
-19.129516999999964,-47.696298999999954,2542096.362082997
-18.446973999999955,-47.98437699999994,2547475.9802869996
7.234092000000032,124.20347700000002,2553259.0602969974
6.979332000000056,124.7031300000001,2558936.8093099985
-4.930700999999942,11.998335000000054,2564404.8433139976
-19.017153999999948,-50.49967899999996,2569757.0027179974
-19.86712499999993,-50.34593599999994,2575536.553828999
-37.21874999999994,145.92708300000004,2581435.738958
