lat,lon,time
38.22833600000007,39.136667000000045,1577881.6995020024
7.903165000000058,38.74090600000005,1586743.5786050009
7.903165000000058,38.74090600000005,1586743.5786050009
35.90482100000003,37.650994000000026,1595841.0643900025
35.90482100000003,37.650994000000026,1595841.0643900025
-44.28187399999996,169.93792100000007,1604179.960734
-44.28187399999996,169.93792100000007,1604179.960734
45.33148200000005,124.23603800000001,1612331.7831170026
45.33148200000005,124.23603800000001,1612331.7831170026
43.71733700000004,126.68666800000005,1621471.606422001
43.71733700000004,126.68666800000005,1621471.606422001
63.44375000000008,-97.12291699999997,1630241.460627003
63.44375000000008,-97.12291699999997,1630241.460627003
64.68837900000005,-97.63419499999998,1639586.9832330027
64.68837900000005,-97.63419499999998,1639586.9832330027
63.80848000000003,-98.54862799999995,1649208.8342349997
63.80848000000003,-98.54862799999995,1649208.8342349997
65.53597200000007,-97.93452699999995,1658141.0490320013
65.53597200000007,-97.93452699999995,1658141.0490320013
64.44354700000008,-99.61024599999996,1666561.6326300006
64.44354700000008,-99.61024599999996,1666561.6326300006
62.64373200000006,-96.88889899999998,1675735.291424
62.64373200000006,-96.88889899999998,1675735.291424
62.87957600000004,-92.58718599999997,1683931.9976130028
62.87957600000004,-92.58718599999997,1683931.9976130028
65.86268100000007,-97.78710599999994,1692608.548391003
65.86268100000007,-97.78710599999994,1692608.548391003
67.54431900000003,-98.37821799999995,1700741.618287
67.54431900000003,-98.37821799999995,1700741.618287
62.768358000000035,-93.42289599999998,1708991.250989002
62.768358000000035,-93.42289599999998,1708991.250989002
65.56392500000004,-97.44374999999997,1717001.1826040028
65.56392500000004,-97.44374999999997,1717001.1826040028
61.202526000000034,-95.15619399999997,1725312.8031060004
61.202526000000034,-95.15619399999997,1725312.8031060004
62.78438200000005,-93.40489299999996,1734161.497414003
62.78438200000005,-93.40489299999996,1734161.497414003
68.17147000000006,-97.49849099999994,1742910.5748270012
68.17147000000006,-97.49849099999994,1742910.5748270012
64.34156200000007,-94.79609999999997,1752160.8057360027
64.34156200000007,-94.79609999999997,1752160.8057360027
65.23627600000003,-99.45580599999994,1761691.8129380029
65.23627600000003,-99.45580599999994,1761691.8129380029
65.49568900000003,-95.08349099999998,1771153.1370680023
65.49568900000003,-95.08349099999998,1771153.1370680023
57.97666500000008,102.66878600000007,1780311.6903670016
57.97666500000008,102.66878600000007,1780311.6903670016
64.75964200000004,-95.56466899999998,1789970.8673290005
64.75964200000004,-95.56466899999998,1789970.8673290005
64.67520700000006,-99.01689799999997,1799631.0094760011
64.67520700000006,-99.01689799999997,1799631.0094760011
66.81683900000007,-98.75722799999994,1809112.4362420014
66.81683900000007,-98.75722799999994,1809112.4362420014
66.52291700000006,-96.60729199999997,1818450.9455160005
66.52291700000006,-96.60729199999997,1818450.9455160005
66.55444800000004,-95.26746799999995,1828381.2514050005
66.55444800000004,-95.26746799999995,1828381.2514050005
64.63029300000005,-93.67825499999998,1838395.0073020023
64.63029300000005,-93.67825499999998,1838395.0073020023
66.79791700000004,-97.14062499999994,1847259.365787002
66.79791700000004,-97.14062499999994,1847259.365787002
63.58344500000004,-98.82812499999994,1857195.8903750018
63.58344500000004,-98.82812499999994,1857195.8903750018
66.57705200000004,-99.71046999999999,1866931.6425480028
66.57705200000004,-99.71046999999999,1866931.6425480028
64.34740600000003,-95.46930599999996,1877411.2196060014
64.34740600000003,-95.46930599999996,1877411.2196060014
64.33583700000008,-92.65628399999997,1886989.8057480021
64.33583700000008,-92.65628399999997,1886989.8057480021
65.47220900000008,-91.90480499999995,1896679.3866940024
65.47220900000008,-91.90480499999995,1896679.3866940024
61.66043900000005,-95.99372899999997,1906282.051078
61.66043900000005,-95.99372899999997,1906282.051078
64.70517200000006,-93.15580199999994,1914841.6238490026
64.70517200000006,-93.15580199999994,1914841.6238490026
64.04952000000003,-91.36316399999998,1923211.8385130016
64.04952000000003,-91.36316399999998,1923211.8385130016
65.94196600000004,-97.36805099999998,1932664.774981
65.94196600000004,-97.36805099999998,1932664.774981
63.68371900000005,-93.97043099999996,1941388.8786930002
63.68371900000005,-93.97043099999996,1941388.8786930002
49.342295000000036,-117.774543,1950721.6628759997
49.342295000000036,-117.774543,1950721.6628759997
48.27727800000008,-118.378177,1959921.2505940013
48.27727800000008,-118.378177,1959921.2505940013
48.822917000000075,-114.13485299999996,1969146.3656010018
48.822917000000075,-114.13485299999996,1969146.3656010018
48.418941000000075,-114.352083,1977541.0368930025
48.418941000000075,-114.352083,1977541.0368930025
48.41143200000005,-115.31354199999998,1987001.4723840032
48.41143200000005,-115.31354199999998,1987001.4723840032
51.61009300000006,-120.85068799999999,1996415.280600002
51.61009300000006,-120.85068799999999,1996415.280600002
52.07799300000005,-118.56979199999995,2005222.5116500012
52.07799300000005,-118.56979199999995,2005222.5116500012
50.38188800000006,-113.80202199999997,2014243.619357003
50.38188800000006,-113.80202199999997,2014243.619357003
54.58595800000006,82.29645700000003,2023109.9098550002
54.58595800000006,82.29645700000003,2023109.9098550002
54.588614000000064,79.47708300000005,2032451.419652003
54.588614000000064,79.47708300000005,2032451.419652003
40.30658100000005,50.01565400000004,2041631.4359410026
40.30658100000005,50.01565400000004,2041631.4359410026
11.394726000000048,41.62416200000007,2050501.691632002
11.394726000000048,41.62416200000007,2050501.691632002
41.278868000000045,49.07806100000005,2059800.9834290023
41.278868000000045,49.07806100000005,2059800.9834290023
11.348880000000065,41.58958300000006,2069763.1252240026
11.348880000000065,41.58958300000006,2069763.1252240026
-4.930700999999942,11.998335000000054,2080262.305326003
-4.930700999999942,11.998335000000054,2080262.305326003
-28.50499599999995,-48.88229499999994,2090831.2002300008
-28.50499599999995,-48.88229499999994,2090831.2002300008
49.185016000000076,117.41979200000003,2101041.5109660025
49.185016000000076,117.41979200000003,2101041.5109660025
48.82409700000005,119.40015700000004,2112082.205340001
48.82409700000005,119.40015700000004,2112082.205340001
48.32098200000007,118.53402800000003,2122341.612995002
48.32098200000007,118.53402800000003,2122341.612995002
52.88045000000005,111.89632400000005,2132555.878866002
52.88045000000005,111.89632400000005,2132555.878866002
-7.702242999999953,-62.94923399999993,2142762.405212001
-7.702242999999953,-62.94923399999993,2142762.405212001
-40.191175999999984,-69.98928699999993,2153518.835931001
-40.191175999999984,-69.98928699999993,2153518.835931001
34.96868000000006,97.62129900000008,2164101.205844003
34.96868000000006,97.62129900000008,2164101.205844003
67.24385000000007,83.58959900000008,2175796.498052001
67.24385000000007,83.58959900000008,2175796.498052001
69.83435200000008,-68.59438099999994,2186429.890255
69.83435200000008,-68.59438099999994,2186429.890255
66.19223300000004,-71.29778699999997,2197041.1992530026
66.19223300000004,-71.29778699999997,2197041.1992530026
67.38625600000006,-71.55947799999996,2206658.598389
67.38625600000006,-71.55947799999996,2206658.598389
66.43384600000007,-72.95059799999996,2216756.9801000026
66.43384600000007,-72.95059799999996,2216756.9801000026
41.24922800000007,-73.25756299999995,2226691.6000180026
41.24922800000007,-73.25756299999995,2226691.6000180026
34.299262000000056,91.63020800000004,2235731.2110250024
34.299262000000056,91.63020800000004,2235731.2110250024
65.17129400000005,-71.08437499999997,2245127.5127610024
65.17129400000005,-71.08437499999997,2245127.5127610024
68.15895300000005,-71.94895799999995,2254426.2951430026
68.15895300000005,-71.94895799999995,2254426.2951430026
67.25817500000005,-67.08229199999994,2263796.841745003
67.25817500000005,-67.08229199999994,2263796.841745003
67.44670200000007,-70.50312499999995,2272919.9353620023
67.44670200000007,-70.50312499999995,2272919.9353620023
67.82337500000006,-70.67882699999996,2279130.0716870027
67.82337500000006,-70.67882699999996,2279130.0716870027
12.600866000000053,77.02236100000005,2282754.284390001
12.600866000000053,77.02236100000005,2282754.284390001
45.86458300000004,66.32291700000007,2286276.501793003
45.86458300000004,66.32291700000007,2286276.501793003
17.318750000000023,78.36875000000003,2289661.208083002
17.318750000000023,78.36875000000003,2289661.208083002
63.89299500000004,-91.19827299999997,2293050.159573002
63.89299500000004,-91.19827299999997,2293050.159573002
26.147158000000047,-109.14678099999998,2296236.827470002
26.147158000000047,-109.14678099999998,2296236.827470002
63.558966000000055,-91.71310699999998,2299409.9420730015
63.558966000000055,-91.71310699999998,2299409.9420730015
8.658487000000036,29.296268000000055,2302700.8097739997
8.658487000000036,29.296268000000055,2302700.8097739997
52.11259800000005,136.68299500000012,2305875.261549001
52.11259800000005,136.68299500000012,2305875.261549001
63.97569700000008,-108.27249599999999,2309061.600424
63.97569700000008,-108.27249599999999,2309061.600424
66.62524100000007,-106.37824399999994,2313187.959668001
66.62524100000007,-106.37824399999994,2313187.959668001
63.33309000000003,-107.33714199999997,2316838.766507
63.33309000000003,-107.33714199999997,2316838.766507
63.474597000000074,-105.20104199999997,2320772.2907410027
63.474597000000074,-105.20104199999997,2320772.2907410027
66.78053800000004,-113.41190899999998,2324210.147585003
66.78053800000004,-113.41190899999998,2324210.147585003
67.25941500000005,-110.24895799999996,2327533.922141003
67.25941500000005,-110.24895799999996,2327533.922141003
64.92597100000006,-109.06770799999998,2331138.969925003
64.92597100000006,-109.06770799999998,2331138.969925003
65.09378800000007,-103.08961799999997,2334613.90181
65.09378800000007,-103.08961799999997,2334613.90181
63.32722600000005,-109.79377299999999,2337782.0869019995
63.32722600000005,-109.79377299999999,2337782.0869019995
65.84093100000007,-111.95180699999997,2341200.0698940028
65.84093100000007,-111.95180699999997,2341200.0698940028
