lat,lon,time
65.84093100000007,-111.95180699999997,1570961.487007
67.34727500000008,-102.04895799999997,1579392.5043029995
67.34727500000008,-102.04895799999997,1579392.5043029995
63.474597000000074,-105.20104199999997,1588405.6780060017
63.474597000000074,-105.20104199999997,1588405.6780060017
64.14395700000006,-108.74451299999998,1597032.4644870015
64.14395700000006,-108.74451299999998,1597032.4644870015
65.09378800000007,-103.08961799999997,1605543.6449230001
65.09378800000007,-103.08961799999997,1605543.6449230001
64.04245100000003,-108.00624999999997,1613830.923116002
64.04245100000003,-108.00624999999997,1613830.923116002
-28.454440999999974,-60.25471699999997,1622697.2279229995
-28.454440999999974,-60.25471699999997,1622697.2279229995
-27.517262999999957,-56.92861799999997,1631529.1035280025
-27.517262999999957,-56.92861799999997,1631529.1035280025
-31.00084099999998,-60.017191999999966,1640214.576833001
-31.00084099999998,-60.017191999999966,1640214.576833001
7.360247000000072,-69.51137399999993,1648745.3527350007
7.360247000000072,-69.51137399999993,1648745.3527350007
-29.108185999999932,-56.104629999999986,1657481.6841329993
-29.108185999999932,-56.104629999999986,1657481.6841329993
-23.40378199999998,-61.59545899999995,1665971.4894300015
-23.40378199999998,-61.59545899999995,1665971.4894300015
-28.26216999999997,-58.549508999999944,1674264.1169250018
-28.26216999999997,-58.549508999999944,1674264.1169250018
20.218579000000034,-98.00208299999997,1682984.7058150007
20.218579000000034,-98.00208299999997,1682984.7058150007
-32.80055399999998,122.82187500000009,1691202.1117950026
-32.80055399999998,122.82187500000009,1691202.1117950026
-30.860814999999945,119.44760100000008,1699290.776687001
-30.860814999999945,119.44760100000008,1699290.776687001
-29.44108499999993,120.87882100000002,1707919.2670880002
-29.44108499999993,120.87882100000002,1707919.2670880002
65.01783400000005,-51.40255199999996,1716872.2928030002
65.01783400000005,-51.40255199999996,1716872.2928030002
63.38996000000003,-49.53645799999998,1726661.190007002
63.38996000000003,-49.53645799999998,1726661.190007002
21.117516000000023,-73.56354199999998,1735188.5845150028
21.117516000000023,-73.56354199999998,1735188.5845150028
64.26485100000008,-50.80627899999996,1743441.645928
64.26485100000008,-50.80627899999996,1743441.645928
18.460417000000064,-71.59374999999994,1751221.1302350005
18.460417000000064,-71.59374999999994,1751221.1302350005
52.43541700000003,79.36458300000004,1759111.0969380024
52.43541700000003,79.36458300000004,1759111.0969380024
51.371188000000075,80.55794500000007,1767046.8358230027
51.371188000000075,80.55794500000007,1767046.8358230027
53.56206300000008,78.93020800000005,1775782.016543002
53.56206300000008,78.93020800000005,1775782.016543002
38.20625000000007,-92.62708299999997,1785185.3084970026
38.20625000000007,-92.62708299999997,1785185.3084970026
42.466807000000074,-94.64515499999999,1794926.4612340012
42.466807000000074,-94.64515499999999,1794926.4612340012
49.90217100000007,77.81466500000005,1804221.3945130024
49.90217100000007,77.81466500000005,1804221.3945130024
51.87291700000003,75.96041700000006,1813391.1479260023
51.87291700000003,75.96041700000006,1813391.1479260023
53.70457200000004,78.54687500000006,1823250.1943090027
53.70457200000004,78.54687500000006,1823250.1943090027
38.65978300000006,-97.01356199999998,1833642.9318030023
38.65978300000006,-97.01356199999998,1833642.9318030023
-4.930700999999942,11.998335000000054,1843293.6027940013
-4.930700999999942,11.998335000000054,1843293.6027940013
-1.914498999999978,-59.477150999999935,1852634.4860800018
-1.914498999999978,-59.477150999999935,1852634.4860800018
46.52513400000004,-93.33729799999998,1861874.6001700019
46.52513400000004,-93.33729799999998,1861874.6001700019
43.651962000000026,-93.36458299999998,1871362.0396290026
43.651962000000026,-93.36458299999998,1871362.0396290026
48.193749000000025,-98.81874999999997,1880016.9107910006
48.193749000000025,-98.81874999999997,1880016.9107910006
47.50613000000004,-101.43229199999996,1888582.1682360002
47.50613000000004,-101.43229199999996,1888582.1682360002
50.92546500000003,-98.63694799999996,1897141.0649940008
50.92546500000003,-98.63694799999996,1897141.0649940008
47.34791800000005,-100.05208399999998,1905765.603379001
47.34791800000005,-100.05208399999998,1905765.603379001
46.327495000000056,-93.80962299999999,1915181.208248003
46.327495000000056,-93.80962299999999,1915181.208248003
51.91858800000006,-104.17925999999994,1924861.4300070002
51.91858800000006,-104.17925999999994,1924861.4300070002
48.88799800000004,-103.30325699999997,1933718.3762780004
48.88799800000004,-103.30325699999997,1933718.3762780004
47.51737200000008,-95.73851699999994,1942280.0842970028
47.51737200000008,-95.73851699999994,1942280.0842970028
51.826959000000045,-99.97266699999994,1951370.2803779996
51.826959000000045,-99.97266699999994,1951370.2803779996
-2.673719999999946,121.71985000000006,1959194.6932930006
-2.673719999999946,121.71985000000006,1959194.6932930006
27.71441200000004,116.36470900000006,1968384.7951009993
27.71441200000004,116.36470900000006,1968384.7951009993
29.735131000000024,113.32359900000006,1977648.8580930019
29.735131000000024,113.32359900000006,1977648.8580930019
28.851409000000046,117.69801000000007,1987101.4231840018
28.851409000000046,117.69801000000007,1987101.4231840018
45.81041700000003,85.96875000000006,1996531.1725009996
45.81041700000003,85.96875000000006,1996531.1725009996
52.40230000000008,-76.77578499999998,2005770.8926529994
52.40230000000008,-76.77578499999998,2005770.8926529994
49.403373000000045,-80.07541399999997,2014851.1561570012
49.403373000000045,-80.07541399999997,2014851.1561570012
48.214037000000076,-79.07258199999995,2024020.2087550024
48.214037000000076,-79.07258199999995,2024020.2087550024
50.41002100000003,-75.78074999999995,2033479.427751001
50.41002100000003,-75.78074999999995,2033479.427751001
51.69701100000003,-76.86562099999998,2042461.30784
51.69701100000003,-76.86562099999998,2042461.30784
47.27708300000006,87.28541700000005,2052101.4982300003
47.27708300000006,87.28541700000005,2052101.4982300003
50.79664600000007,-74.75116599999996,2061222.515329002
50.79664600000007,-74.75116599999996,2061222.515329002
50.96765700000003,-76.58961199999999,2070191.056423002
50.96765700000003,-76.58961199999999,2070191.056423002
48.64857800000004,-74.56404899999995,2078961.148227001
48.64857800000004,-74.56404899999995,2078961.148227001
47.135797000000025,-78.66763899999995,2087632.4323240006
47.135797000000025,-78.66763899999995,2087632.4323240006
11.394726000000048,41.62416200000007,2096289.305344002
11.394726000000048,41.62416200000007,2096289.305344002
56.47165200000006,-124.96909299999999,2105572.539896002
56.47165200000006,-124.96909299999999,2105572.539896002
53.10160700000006,-125.20314599999995,2115376.5182550014
53.10160700000006,-125.20314599999995,2115376.5182550014
56.988950000000045,-126.49907399999995,2125513.8806159995
56.988950000000045,-126.49907399999995,2125513.8806159995
11.348880000000065,41.58958300000006,2135941.576585999
11.348880000000065,41.58958300000006,2135941.576585999
55.33499500000005,-128.93524299999996,2145338.9222170007
55.33499500000005,-128.93524299999996,2145338.9222170007
53.94036500000004,-127.152898,2155907.5729340003
53.94036500000004,-127.152898,2155907.5729340003
54.20946600000008,-124.916564,2165412.1256450014
54.20946600000008,-124.916564,2165412.1256450014
72.32290700000004,-99.15624099999997,2175052.1695520002
72.32290700000004,-99.15624099999997,2175052.1695520002
75.34493100000003,-100.25312499999995,2185492.014155003
75.34493100000003,-100.25312499999995,2185492.014155003
73.61159000000004,-98.39270799999997,2195351.0590530024
73.61159000000004,-98.39270799999997,2195351.0590530024
52.88045000000005,111.89632400000005,2205413.8654840025
52.88045000000005,111.89632400000005,2205413.8654840025
22.06434500000006,-105.54469199999994,2216581.1281999997
22.06434500000006,-105.54469199999994,2216581.1281999997
34.09134000000006,72.69109900000007,2227233.3900190024
34.09134000000006,72.69109900000007,2227233.3900190024
40.67715800000008,23.205949000000032,2236378.761926
40.67715800000008,23.205949000000032,2236378.761926
6.041210000000035,11.299545000000023,2246239.1986660003
6.041210000000035,11.299545000000023,2246239.1986660003
40.96345500000007,25.18469600000003,2255890.8287430024
40.96345500000007,25.18469600000003,2255890.8287430024
22.05075000000005,-77.94226899999995,2264950.7346460014
22.05075000000005,-77.94226899999995,2264950.7346460014
20.631250000000023,-77.06759099999994,2274697.9837700017
20.631250000000023,-77.06759099999994,2274697.9837700017
36.628982000000065,42.828606000000036,2279510.549687002
36.628982000000065,42.828606000000036,2279510.549687002
33.80564700000008,43.55881800000003,2283147.3554900005
33.80564700000008,43.55881800000003,2283147.3554900005
32.78408600000006,45.66750100000007,2286506.5050930027
32.78408600000006,45.66750100000007,2286506.5050930027
37.03172200000006,45.48958300000004,2289836.7963830023
37.03172200000006,45.48958300000004,2289836.7963830023
33.71202400000004,44.291011000000026,2293001.434073001
33.71202400000004,44.291011000000026,2293001.434073001
47.75757500000003,16.88020800000004,2296226.1833699993
47.75757500000003,16.88020800000004,2296226.1833699993
51.65600400000005,14.393698000000029,2299541.3277730006
51.65600400000005,14.393698000000029,2299541.3277730006
51.308861000000036,12.254418000000044,2302751.7046739995
51.308861000000036,12.254418000000044,2302751.7046739995
51.39130200000005,14.384239000000036,2305797.803450001
51.39130200000005,14.384239000000036,2305797.803450001
-10.812139999999943,-42.72846899999996,2308913.551025002
-10.812139999999943,-42.72846899999996,2308913.551025002
-30.26719399999996,-62.72207599999996,2312899.6152729997
-30.26719399999996,-62.72207599999996,2312899.6152729997
70.62929400000007,136.79864800000007,2316528.0502120005
70.62929400000007,136.79864800000007,2316528.0502120005
71.01981300000006,135.36164000000008,2320399.056348
71.01981300000006,135.36164000000008,2320399.056348
71.26987500000007,134.86458300000004,2323734.7511920016
71.26987500000007,134.86458300000004,2323734.7511920016
70.83733400000006,137.67604200000005,2327273.1016420005
70.83733400000006,137.67604200000005,2327273.1016420005
71.39479200000005,138.25312500000007,2330447.6539280005
71.39479200000005,138.25312500000007,2330447.6539280005
71.21996200000007,141.22187500000007,2333630.8190140007
71.21996200000007,141.22187500000007,2333630.8190140007
-53.43124999999998,-71.29687499999994,2336984.7937039994
-53.43124999999998,-71.29687499999994,2336984.7937039994
72.91875000000005,74.34479200000004,2340207.9942970015
72.91875000000005,74.34479200000004,2340207.9942970015
71.57484200000005,77.93118300000003,2343375.929391001
