lat,lon,time
67.26039200000008,-103.48125099999999,1634579.728230001
63.83046400000006,-106.85096499999997,1643340.3931339998
63.83046400000006,-106.85096499999997,1643340.3931339998
64.04417900000004,-104.79023399999994,1651707.094335001
64.04417900000004,-104.79023399999994,1651707.094335001
63.16713000000004,-109.70365799999996,1660109.7228309992
63.16713000000004,-109.70365799999996,1660109.7228309992
64.40686700000003,-109.01921199999998,1668054.0165300008
64.40686700000003,-109.01921199999998,1668054.0165300008
66.13764100000003,-107.78288899999995,1676819.2870220009
66.13764100000003,-107.78288899999995,1676819.2870220009
64.93127500000003,-113.37985099999997,1684775.5831120012
64.93127500000003,-113.37985099999997,1684775.5831120012
63.46753200000006,-112.04687499999994,1692263.5538920003
63.46753200000006,-112.04687499999994,1692263.5538920003
64.79188200000004,-112.76136799999995,1699769.5119870005
64.79188200000004,-112.76136799999995,1699769.5119870005
63.92386000000005,-109.44072599999998,1707405.0427879994
63.92386000000005,-109.44072599999998,1707405.0427879994
66.58061500000008,-102.02708299999995,1714716.6306990003
66.58061500000008,-102.02708299999995,1714716.6306990003
61.805086000000074,-104.60104199999995,1722789.9963060007
61.805086000000074,-104.60104199999995,1722789.9963060007
66.98530400000004,-113.25218499999994,1731099.637411
66.98530400000004,-113.25218499999994,1731099.637411
63.56949200000008,-111.61274099999997,1739302.677921998
63.56949200000008,-111.61274099999997,1739302.677921998
65.97101700000007,-109.99215399999997,1747069.8475319988
65.97101700000007,-109.99215399999997,1747069.8475319988
66.04140600000005,-104.62430599999999,1754650.4805369987
66.04140600000005,-104.62430599999999,1754650.4805369987
65.43733000000003,-113.45633699999996,1762380.6691379978
65.43733000000003,-113.45633699999996,1762380.6691379978
63.26299300000005,-108.69791699999996,1770040.8802819983
63.26299300000005,-108.69791699999996,1770040.8802819983
-9.457948999999928,28.63846700000005,1778249.799956
-9.457948999999928,28.63846700000005,1778249.799956
-8.757416999999975,26.069792000000064,1786700.9412080005
-8.757416999999975,26.069792000000064,1786700.9412080005
-10.717132999999933,29.658885000000055,1794892.3066339993
-10.717132999999933,29.658885000000055,1794892.3066339993
-7.648095999999953,26.814787000000024,1804191.796711999
-7.648095999999953,26.814787000000024,1804191.796711999
44.185016000000076,-88.45458999999994,1813620.6214249977
44.185016000000076,-88.45458999999994,1813620.6214249977
45.65651500000007,-84.99178799999999,1823503.793508
45.65651500000007,-84.99178799999999,1823503.793508
45.507562000000064,-89.85380099999998,1833756.7602029995
45.507562000000064,-89.85380099999998,1833756.7602029995
46.40981300000004,-86.84375199999994,1843110.079793998
46.40981300000004,-86.84375199999994,1843110.079793998
43.661376000000075,-86.51725299999998,1852046.0192809987
43.661376000000075,-86.51725299999998,1852046.0192809987
46.18674000000004,-90.89510799999994,1861531.4772700004
46.18674000000004,-90.89510799999994,1861531.4772700004
26.147158000000047,-109.14678099999998,1871310.3317290007
26.147158000000047,-109.14678099999998,1871310.3317290007
33.961051000000055,78.42716700000005,1881240.3311829986
33.961051000000055,78.42716700000005,1881240.3311829986
61.87712700000003,73.30626500000005,1890620.5278220004
61.87712700000003,73.30626500000005,1890620.5278220004
63.80534600000004,76.09895800000004,1900147.2525889985
63.80534600000004,76.09895800000004,1900147.2525889985
62.51870100000008,73.92713100000003,1909154.9226729986
62.51870100000008,73.92713100000003,1909154.9226729986
63.88659900000005,70.68645800000007,1919009.9159300006
63.88659900000005,70.68645800000007,1919009.9159300006
67.16176300000006,70.03621400000003,1927570.2909969985
67.16176300000006,70.03621400000003,1927570.2909969985
63.90212000000008,70.97708200000005,1936400.8272819992
63.90212000000008,70.97708200000005,1936400.8272819992
62.494972000000075,72.06574100000006,1945194.9606259987
62.494972000000075,72.06574100000006,1945194.9606259987
-14.349292999999932,35.934375000000045,1954000.2439829987
-14.349292999999932,35.934375000000045,1954000.2439829987
69.39800000000008,71.83080300000006,1962350.286598001
69.39800000000008,71.83080300000006,1962350.286598001
63.66024700000008,75.46770800000007,1971417.3374989987
63.66024700000008,75.46770800000007,1971417.3374989987
63.61160000000007,72.86145600000003,1980719.8260889999
63.61160000000007,72.86145600000003,1980719.8260889999
63.71549100000004,73.71562500000005,1990090.4003819996
63.71549100000004,73.71562500000005,1990090.4003819996
67.89356100000003,69.36036900000005,1998889.336209999
67.89356100000003,69.36036900000005,1998889.336209999
63.743750000000034,71.58958300000006,2007679.5554560013
63.743750000000034,71.58958300000006,2007679.5554560013
62.86778500000008,74.22258500000004,2016469.7548570002
62.86778500000008,74.22258500000004,2016469.7548570002
65.12195900000006,171.85520800000006,2025210.104955
65.12195900000006,171.85520800000006,2025210.104955
63.51139500000005,168.29680700000006,2035334.222647998
63.51139500000005,168.29680700000006,2035334.222647998
64.89385500000003,170.33125700000005,2045069.7911370008
64.89385500000003,170.33125700000005,2045069.7911370008
-7.737288999999976,141.41613900000004,2054358.2239290008
-7.737288999999976,141.41613900000004,2054358.2239290008
-3.417868999999939,-62.67872699999998,2063830.0100279993
-3.417868999999939,-62.67872699999998,2063830.0100279993
-4.0747239999999465,-63.14138299999996,2074110.0691249995
-4.0747239999999465,-63.14138299999996,2074110.0691249995
-6.01568999999995,-64.26387899999997,2084670.5879229994
-6.01568999999995,-64.26387899999997,2084670.5879229994
-5.75887199999994,-63.66236799999996,2094886.3382380004
-5.75887199999994,-63.66236799999996,2094886.3382380004
-7.963488999999981,140.90027300000008,2105382.3037949987
-7.963488999999981,140.90027300000008,2105382.3037949987
-3.217098999999962,-64.13990099999995,2115349.5355550004
-3.217098999999962,-64.13990099999995,2115349.5355550004
-3.561619999999948,-62.662154999999984,2125601.409916999
-3.561619999999948,-62.662154999999984,2125601.409916999
-3.339247999999941,-64.69454899999994,2134879.6058810004
-3.339247999999941,-64.69454899999994,2134879.6058810004
-5.62362399999995,-61.06471699999997,2144326.683315001
-5.62362399999995,-61.06471699999997,2144326.683315001
12.507996000000048,104.51218800000004,2153810.977131001
12.507996000000048,104.51218800000004,2153810.977131001
38.20625000000007,-92.62708299999997,2162887.119043
38.20625000000007,-92.62708299999997,2162887.119043
42.466807000000074,-94.64515499999999,2172544.2842509984
42.466807000000074,-94.64515499999999,2172544.2842509984
38.65978300000006,-97.01356199999998,2182451.7876549982
38.65978300000006,-97.01356199999998,2182451.7876549982
35.957242000000065,51.09092400000003,2192347.6095529986
35.957242000000065,51.09092400000003,2192347.6095529986
56.73033600000008,-61.507686999999976,2202122.10117
56.73033600000008,-61.507686999999976,2202122.10117
-28.454440999999974,-60.25471699999997,2211168.097392001
-28.454440999999974,-60.25471699999997,2211168.097392001
-27.517262999999957,-56.92861799999997,2221190.4202119987
-27.517262999999957,-56.92861799999997,2221190.4202119987
-31.00084099999998,-60.017191999999966,2230139.9029210005
-31.00084099999998,-60.017191999999966,2230139.9029210005
-29.108185999999932,-56.104629999999986,2239809.0201339982
-29.108185999999932,-56.104629999999986,2239809.0201339982
7.360247000000072,-69.51137399999993,2249034.148958999
7.360247000000072,-69.51137399999993,2249034.148958999
-28.26216999999997,-58.549508999999944,2258172.1687440006
-28.26216999999997,-58.549508999999944,2258172.1687440006
20.218579000000034,-98.00208299999997,2267051.171248
20.218579000000034,-98.00208299999997,2267051.171248
51.91858800000006,-104.17925999999994,2275631.6916739997
51.91858800000006,-104.17925999999994,2275631.6916739997
51.826959000000045,-99.97266699999994,2280113.4950880003
51.826959000000045,-99.97266699999994,2280113.4950880003
48.88799800000004,-103.30325699999997,2283579.804891
48.88799800000004,-103.30325699999997,2283579.804891
48.193749000000025,-98.81874999999997,2286933.841692
48.193749000000025,-98.81874999999997,2286933.841692
50.92546500000003,-98.63694799999996,2290381.304481001
50.92546500000003,-98.63694799999996,2290381.304481001
47.50613000000004,-101.43229199999996,2293631.212771001
47.50613000000004,-101.43229199999996,2293631.212771001
47.34791800000005,-100.05208399999998,2296978.5385709982
47.34791800000005,-100.05208399999998,2296978.5385709982
-37.21874999999994,145.92708300000004,2299953.5583729995
-37.21874999999994,145.92708300000004,2299953.5583729995
-32.80055399999998,122.82187500000009,2302971.2129719993
-32.80055399999998,122.82187500000009,2302971.2129719993
-30.860814999999945,119.44760100000008,2306153.8061469984
-30.860814999999945,119.44760100000008,2306153.8061469984
-29.44108499999993,120.87882100000002,2309458.39602
-29.44108499999993,120.87882100000002,2309458.39602
52.43541700000003,79.36458300000004,2313471.2713629995
52.43541700000003,79.36458300000004,2313471.2713629995
51.371188000000075,80.55794500000007,2317122.121802
51.371188000000075,80.55794500000007,2317122.121802
53.56206300000008,78.93020800000005,2320921.9471379984
53.56206300000008,78.93020800000005,2320921.9471379984
49.90217100000007,77.81466500000005,2324353.054681
49.90217100000007,77.81466500000005,2324353.054681
51.87291700000003,75.96041700000006,2327780.6520390003
51.87291700000003,75.96041700000006,2327780.6520390003
53.70457200000004,78.54687500000006,2331124.200424998
53.70457200000004,78.54687500000006,2331124.200424998
-4.930700999999942,11.998335000000054,2334305.9475109987
-4.930700999999942,11.998335000000054,2334305.9475109987
-1.914498999999978,-59.477150999999935,2337640.2976030004
-1.914498999999978,-59.477150999999935,2337640.2976030004
46.52513400000004,-93.33729799999998,2341197.5182940005
46.52513400000004,-93.33729799999998,2341197.5182940005
