lat,lon,time
57.84781600000008,-104.43668699999995,1805344.3161729993
57.72736800000007,-104.72395799999998,1810019.9846389988
54.14783100000005,-96.91007199999996,1814783.1827230002
55.35974800000008,-103.38523799999996,1819901.9199130016
55.39467900000005,-101.34648999999996,1824640.5675079986
55.56284800000003,-104.94220199999995,1829715.7545039991
54.15117600000008,-99.81770799999998,1834732.0612030015
55.91599000000008,-104.76997399999999,1839301.7282
55.70089800000005,-103.35384899999997,1843712.4074929997
54.70890300000008,-96.73958299999998,1847861.7919870012
54.08367100000004,-96.90847999999994,1852805.1827800008
55.86480900000004,-105.12024399999996,1857643.3553749993
53.26712700000007,-99.93767499999996,1861895.6666699997
52.573255000000074,-99.43418299999996,1866187.2348510006
55.27756900000003,-100.40884199999994,1871340.7046290012
56.581701000000066,-102.96456199999994,1876461.6474100002
55.10737800000004,-103.57711199999994,1880685.8330869982
21.831123000000048,73.74867600000005,1885218.324759
21.771528000000046,72.21714400000008,1889735.1736279998
54.072771000000046,34.28645800000004,1894379.951597999
55.54419800000005,27.872865000000047,1899086.2736909986
-25.824153999999965,25.315625000000068,1903513.3983829983
-24.44360299999994,26.017675000000054,1907911.978475
-38.690272999999934,176.06041700000003,1912571.284059999
65.12195900000006,171.85520800000006,1917689.248835999
63.51139500000005,168.29680700000006,1922150.8504179984
64.89385500000003,170.33125700000005,1926429.1572010007
26.413918000000024,67.69649600000008,1930798.414986999
48.20443300000005,70.30057500000004,1935082.8167789986
50.19343900000007,69.40208300000006,1939059.8086879982
50.778616000000056,70.22315400000008,1943533.1834089993
50.640648000000056,70.42361500000004,1947752.720851
51.17725600000006,72.19375000000008,1952083.1551789998
52.75124900000003,68.75848000000008,1956382.411388
51.06875000000008,-107.08958299999995,1961411.7590960013
50.272917000000064,-108.39374999999995,1966333.514203001
48.38773700000007,-107.64463599999999,1971299.555698999
52.21436500000004,-106.28848099999999,1976105.8107950012
53.77057800000006,127.30685400000004,1980951.3708880004
-50.23035199999998,-71.97799699999996,1986028.7766850016
34.09134000000006,72.69109900000007,1990722.2046839998
60.79504200000008,-163.48424799999998,1995404.9363970007
61.02023000000008,-163.95733399999997,1999860.4858159998
57.831143000000054,-156.61041699999998,2004884.308648001
60.432975000000056,-162.63287799999998,2009472.4365559996
60.98242800000003,-161.50937499999998,2014539.5505570013
58.20477800000003,-156.86721299999996,2019227.5547559983
61.80903200000006,-160.20937499999997,2023801.9937550016
61.23579100000006,-161.13863099999998,2028463.0857550001
60.83851600000003,-162.58645799999996,2032792.657152
60.819308000000035,-162.30168799999998,2037022.382646999
61.23293200000006,-163.61741499999997,2041415.1954410009
57.81235700000008,-157.38357199999996,2045832.0858359984
60.16221800000005,-158.74714399999996,2050293.6013319995
57.34456400000005,-157.99479199999996,2054953.4347289992
59.82879600000007,-161.93671199999997,2059571.8502290002
59.91599700000006,-159.51476099999996,2063941.9426280002
68.62619800000004,32.30520800000005,2068459.7985250002
20.218579000000034,-98.00208299999997,2072968.5651250002
45.07814900000005,39.43479400000007,2077231.9706269992
42.630423000000064,-7.7146549999999365,2081634.3987250002
-19.017153999999948,-50.49967899999996,2086040.3447220013
5.977029000000073,-54.90249799999998,2090542.7398290012
-19.86712499999993,-50.34593599999994,2094952.7854379993
26.147158000000047,-109.14678099999998,2099292.011557998
60.15107700000004,-133.79317799999995,2103881.9604829988
62.06337700000006,-130.305208,2108722.159820001
58.552279000000055,-129.04016399999995,2113718.721147001
57.47801300000003,-130.25512999999995,2118999.951072001
45.169561000000044,132.83274500000005,2123659.956603999
-1.914498999999978,-59.477150999999935,2128352.5750359986
-23.40378199999998,-61.59545899999995,2133230.743671
67.24385000000007,83.58959900000008,2137854.7519929996
3.3729170000000295,36.14375000000007,2142561.8227119995
45.24123700000007,-68.45537999999993,2147607.8618210014
28.32619200000005,111.12770200000006,2152762.025529999
29.65943100000004,112.63703200000009,2157712.596436999
44.792759000000046,-68.44081499999999,2162195.8410420013
30.948579000000052,112.17293300000006,2166642.007645998
-26.09791699999994,32.24374900000004,2171805.5740499985
-26.22763199999997,32.69083600000005,2176402.2086529983
-24.78192599999994,29.42708300000004,2181122.270355001
-22.869239999999934,30.906250000000057,2185640.604155
6.979332000000056,124.7031300000001,2190074.6046540006
7.234092000000032,124.20347700000002,2194672.8130529993
-7.702242999999953,-62.94923399999993,2199159.6931560016
24.916837000000044,75.57957800000008,2204132.168278
52.43541700000003,79.36458300000004,2208725.80439
51.371188000000075,80.55794500000007,2213452.0297939996
53.56206300000008,78.93020800000005,2218758.4732049983
48.193749000000025,-98.81874999999997,2223832.419716
47.50613000000004,-101.43229199999996,2228386.0519189984
50.92546500000003,-98.63694799999996,2233105.588622999
47.34791800000005,-100.05208399999998,2237892.191527
24.700139000000036,75.55394300000006,2242573.998447999
53.70457200000004,78.54687500000006,2247432.137164
51.91858800000006,-104.17925999999994,2252142.250749999
48.88799800000004,-103.30325699999997,2256808.655642999
49.90217100000007,77.81466500000005,2261315.877444002
51.826959000000045,-99.97266699999994,2266232.3236470004
51.87291700000003,75.96041700000006,2271164.4329539994
-7.914582999999936,32.20208300000007,2276050.3872750015
-11.13938399999995,33.65035300000005,2278587.1237870017
46.939906000000065,21.60629300000005,2280404.3109880006
44.86234200000007,26.578800000000058,2282175.1310889996
46.33599000000004,27.04795900000005,2283985.0574910017
43.27163400000006,22.634505000000047,2285670.202892001
38.20625000000007,-92.62708299999997,2287438.679390001
42.466807000000074,-94.64515499999999,2289101.394084999
64.75964200000004,-95.56466899999998,2290839.799379999
64.34740600000003,-95.46930599999996,2292645.0242739995
64.67520700000006,-99.01689799999997,2294310.3506689984
64.70517200000006,-93.15580199999994,2295895.7840699987
66.81683900000007,-98.75722799999994,2297542.236071
64.33583700000008,-92.65628399999997,2299179.399572
66.52291700000006,-96.60729199999997,2300705.3078739992
65.94196600000004,-97.36805099999998,2302399.199075
66.55444800000004,-95.26746799999995,2303977.2763639996
65.47220900000008,-91.90480499999995,2305696.5698509994
64.63029300000005,-93.67825499999998,2307383.376836999
64.04952000000003,-91.36316399999998,2309158.8928230014
66.79791700000004,-97.14062499999994,2311272.8785
61.66043900000005,-95.99372899999997,2313298.4348659995
63.58344500000004,-98.82812499999994,2315184.2536350014
63.68371900000005,-93.97043099999996,2316978.330605001
66.57705200000004,-99.71046999999999,2319014.2729709987
34.91376800000006,81.99732700000004,2320973.390137999
38.65978300000006,-97.01356199999998,2322683.076810001
64.68837900000005,-97.63419499999998,2324406.6483809985
65.53597200000007,-97.93452699999995,2326190.851952
62.64373200000006,-96.88889899999998,2327872.3752389997
65.86268100000007,-97.78710599999994,2329339.064533
62.768358000000035,-93.42289599999998,2330900.386625999
61.202526000000034,-95.15619399999997,2332722.447518001
68.17147000000006,-97.49849099999994,2334414.3309110003
65.23627600000003,-99.45580599999994,2336000.9573060013
34.57292400000006,81.08540900000008,2337656.6150030014
63.44375000000008,-97.12291699999997,2339409.073199
64.44354700000008,-99.61024599999996,2341057.5050949994
67.54431900000003,-98.37821799999995,2342690.1467909995
