lat,lon,time
58.08680500000003,-65.15322099999997,1665529.7024839965
58.08680500000003,-65.15322099999997,1668984.826186992
58.08680500000003,-65.15322099999997,1672000.5251890107
58.08680500000003,-65.15322099999997,1675230.5003879883
58.08680500000003,-65.15322099999997,1678271.2402869947
58.08680500000003,-65.15322099999997,1681847.1703869873
54.67186700000008,-66.25900799999994,1685502.6573879877
54.67186700000008,-66.25900799999994,1689214.60239499
54.67186700000008,-66.25900799999994,1693136.8093109922
54.67186700000008,-66.25900799999994,1697345.127521985
54.67186700000008,-66.25900799999994,1701080.784625985
54.67186700000008,-66.25900799999994,1705333.7434319837
54.67186700000008,-66.25900799999994,1709016.07754
54.67186700000008,-66.25900799999994,1712540.2358539868
54.67186700000008,-66.25900799999994,1715592.1218800067
54.67186700000008,-66.25900799999994,1718805.4458069964
54.67186700000008,-66.25900799999994,1722137.2001169948
54.67186700000008,-66.25900799999994,1725925.7832230069
54.61041600000004,-66.13956099999996,1729997.5793549966
54.61041600000004,-66.13956099999996,1733799.6211999853
54.61041600000004,-66.13956099999996,1737967.1077340026
54.61041600000004,-66.13956099999996,1742229.595657991
54.61041600000004,-66.13956099999996,1745986.6436760058
54.61041600000004,-66.13956099999996,1750076.5137939889
54.61041600000004,-66.13956099999996,1754061.0574120074
54.61041600000004,-66.13956099999996,1758449.6668330103
54.61041600000004,-66.13956099999996,1762696.6264490038
54.61041600000004,-66.13956099999996,1766883.5910650087
54.61041600000004,-66.13956099999996,1771422.4600759917
54.61041600000004,-66.13956099999996,1775701.318884996
55.11041700000004,-65.76156299999997,1779411.1324090045
55.11041700000004,-65.76156299999997,1783535.0895370066
55.11041700000004,-65.76156299999997,1787872.2276359913
55.11041700000004,-65.76156299999997,1791845.6995339948
55.11041700000004,-65.76156299999997,1795929.4310009864
55.11041700000004,-65.76156299999997,1799962.0510700042
55.11041700000004,-65.76156299999997,1803274.9023709912
55.11041700000004,-65.76156299999997,1807247.305472003
55.11041700000004,-65.76156299999997,1810934.764370002
55.11041700000004,-65.76156299999997,1814801.1836679943
55.11041700000004,-65.76156299999997,1818075.7638399955
55.11041700000004,-65.76156299999997,1821574.4431990024
54.734443000000056,-66.81990999999994,1826058.8542670012
54.734443000000056,-66.81990999999994,1829723.3383560088
54.734443000000056,-66.81990999999994,1833641.1425500119
54.734443000000056,-66.81990999999994,1836627.5892519916
54.734443000000056,-66.81990999999994,1839877.1710539877
54.734443000000056,-66.81990999999994,1843045.9191740083
54.734443000000056,-66.81990999999994,1846113.6094930116
54.734443000000056,-66.81990999999994,1849213.5635110026
54.734443000000056,-66.81990999999994,1853027.760830999
54.734443000000056,-66.81990999999994,1856497.0468459942
54.734443000000056,-66.81990999999994,1859700.6117489946
54.734443000000056,-66.81990999999994,1863417.3731539922
52.68169700000004,-65.51160699999997,1867131.269984995
52.68169700000004,-65.51160699999997,1870810.9162180044
52.68169700000004,-65.51160699999997,1874417.067834991
52.68169700000004,-65.51160699999997,1877806.2528439914
52.68169700000004,-65.51160699999997,1880937.49484999
52.68169700000004,-65.51160699999997,1884257.217253995
52.68169700000004,-65.51160699999997,1887313.3397570055
52.68169700000004,-65.51160699999997,1890324.3832599837
52.68169700000004,-65.51160699999997,1893768.2228620106
52.68169700000004,-65.51160699999997,1897052.812465001
52.68169700000004,-65.51160699999997,1900701.4362670016
52.68169700000004,-65.51160699999997,1904128.8643699954
53.58448100000004,-69.32393899999994,1907477.112974011
53.58448100000004,-69.32393899999994,1910820.0136779924
53.58448100000004,-69.32393899999994,1914566.1745849939
53.58448100000004,-69.32393899999994,1917992.977891001
53.58448100000004,-69.32393899999994,1921349.138597987
53.58448100000004,-69.32393899999994,1925041.1331059877
53.58448100000004,-69.32393899999994,1928716.2555129908
53.58448100000004,-69.32393899999994,1932317.557019007
53.58448100000004,-69.32393899999994,1936272.8235260001
53.58448100000004,-69.32393899999994,1939962.6904419856
53.58448100000004,-69.32393899999994,1943340.215256001
53.58448100000004,-69.32393899999994,1946615.124767006
58.887736000000075,-64.94197499999996,1950958.788279997
58.887736000000075,-64.94197499999996,1954912.693691993
58.887736000000075,-64.94197499999996,1958664.2637040059
58.887736000000075,-64.94197499999996,1961777.0006049832
58.887736000000075,-64.94197499999996,1965054.9809999939
58.887736000000075,-64.94197499999996,1969039.038293995
58.887736000000075,-64.94197499999996,1973345.4137890076
58.887736000000075,-64.94197499999996,1977725.5307880114
58.887736000000075,-64.94197499999996,1981694.161493011
58.887736000000075,-64.94197499999996,1985547.411698004
58.887736000000075,-64.94197499999996,1989137.6931009872
58.887736000000075,-64.94197499999996,1992485.8931039926
53.450537000000054,-68.41447299999999,1996027.9354079976
53.450537000000054,-68.41447299999999,1999802.9438130034
53.450537000000054,-68.41447299999999,2003174.4949170097
53.450537000000054,-68.41447299999999,2006617.8267209907
53.450537000000054,-68.41447299999999,2010029.6306250093
53.450537000000054,-68.41447299999999,2013385.14192999
53.450537000000054,-68.41447299999999,2017134.946932987
53.450537000000054,-68.41447299999999,2020879.6858309943
53.450537000000054,-68.41447299999999,2024592.095228989
53.450537000000054,-68.41447299999999,2028553.6170279956
53.450537000000054,-68.41447299999999,2032743.891427992
53.450537000000054,-68.41447299999999,2036692.595230008
56.72127900000004,-64.75451799999996,2040905.5719269963
56.72127900000004,-64.75451799999996,2045207.2679039848
56.72127900000004,-64.75451799999996,2049439.02758701
56.72127900000004,-64.75451799999996,2053915.8334829845
56.72127900000004,-64.75451799999996,2057741.3228669902
56.72127900000004,-64.75451799999996,2061469.2770369875
56.72127900000004,-64.75451799999996,2065366.5618159866
56.72127900000004,-64.75451799999996,2069157.0094150084
56.72127900000004,-64.75451799999996,2072550.2010140044
56.72127900000004,-64.75451799999996,2076376.2487059867
56.72127900000004,-64.75451799999996,2080793.0334929843
56.72127900000004,-64.75451799999996,2084596.0155659996
54.13241700000003,-62.91915099999994,2088733.7639369944
54.13241700000003,-62.91915099999994,2092820.5482109915
54.13241700000003,-62.91915099999994,2097019.5077889948
54.13241700000003,-62.91915099999994,2101264.8039890043
54.13241700000003,-62.91915099999994,2105251.394088002
54.13241700000003,-62.91915099999994,2109078.2915809834
54.13241700000003,-62.91915099999994,2112815.9706720035
54.13241700000003,-62.91915099999994,2116614.9396469994
54.13241700000003,-62.91915099999994,2120297.9886219837
54.13241700000003,-62.91915099999994,2124442.4575880114
54.13241700000003,-62.91915099999994,2128039.27495901
54.13241700000003,-62.91915099999994,2131790.7915549874
56.95263700000004,-68.60562499999997,2135432.016951992
56.95263700000004,-68.60562499999997,2139463.6298480034
56.95263700000004,-68.60562499999997,2143216.246742988
56.95263700000004,-68.60562499999997,2146745.3208320076
56.95263700000004,-68.60562499999997,2150546.287917008
56.95263700000004,-68.60562499999997,2154201.355408004
56.95263700000004,-68.60562499999997,2158264.1955009894
56.95263700000004,-68.60562499999997,2161422.3503959947
56.95263700000004,-68.60562499999997,2165071.4344909936
56.95263700000004,-68.60562499999997,2169102.6904849857
56.95263700000004,-68.60562499999997,2172907.633277995
56.95263700000004,-68.60562499999997,2176714.977272
54.18135100000006,-67.48247799999996,2180586.9728719993
54.18135100000006,-67.48247799999996,2184397.376871988
54.18135100000006,-67.48247799999996,2188349.9703709967
54.18135100000006,-67.48247799999996,2192397.408669989
54.18135100000006,-67.48247799999996,2196079.810869007
54.18135100000006,-67.48247799999996,2199979.739569011
54.18135100000006,-67.48247799999996,2203926.428168983
54.18135100000006,-67.48247799999996,2207563.562267984
54.18135100000006,-67.48247799999996,2211499.687564996
54.18135100000006,-67.48247799999996,2215362.4549619853
54.18135100000006,-67.48247799999996,2219141.7865589904
54.18135100000006,-67.48247799999996,2222916.9783559917
53.91171000000003,-67.06171199999994,2226904.266358004
53.91171000000003,-67.06171199999994,2230688.998061989
53.91171000000003,-67.06171199999994,2234351.5793670085
53.91171000000003,-67.06171199999994,2238633.0527729876
53.91171000000003,-67.06171199999994,2242538.7841069894
53.91171000000003,-67.06171199999994,2246350.8512609988
53.91171000000003,-67.06171199999994,2250416.923699988
53.91171000000003,-67.06171199999994,2254537.1172209852
53.91171000000003,-67.06171199999994,2258296.1221449953
53.91171000000003,-67.06171199999994,2262360.093177005
53.91171000000003,-67.06171199999994,2266214.4676180035
53.91171000000003,-67.06171199999994,2270073.560769
55.208484000000055,-69.88887199999994,2274296.7443070086
55.208484000000055,-69.88887199999994,2278599.537022994
55.208484000000055,-69.88887199999994,2282499.0103309974
55.208484000000055,-69.88887199999994,2286550.126932998
55.208484000000055,-69.88887199999994,2290492.672617984
55.208484000000055,-69.88887199999994,2294639.4018850112
55.208484000000055,-69.88887199999994,2299027.7388510006
55.208484000000055,-69.88887199999994,2302933.1980219865
55.208484000000055,-69.88887199999994,2306483.3495269995
55.208484000000055,-69.88887199999994,2310530.246565002
55.208484000000055,-69.88887199999994,2314958.1776859993
55.208484000000055,-69.88887199999994,2319160.046481993
57.30949500000003,-67.13020799999998,2323271.1079790024
57.30949500000003,-67.13020799999998,2327581.773276004
57.30949500000003,-67.13020799999998,2332080.3416740093
57.30949500000003,-67.13020799999998,2335156.8992719986
57.30949500000003,-67.13020799999998,2338915.628469986
57.30949500000003,-67.13020799999998,2343056.34406599
57.30949500000003,-67.13020799999998,2347056.388962985
57.30949500000003,-67.13020799999998,2351353.6918599857
57.30949500000003,-67.13020799999998,2355771.611453994
57.30949500000003,-67.13020799999998,2360617.3403479913
57.30949500000003,-67.13020799999998,2366885.5185369905
57.30949500000003,-67.13020799999998,2373287.228929985
57.25704300000007,-67.06562499999995,2378801.6786969965
57.25704300000007,-67.06562499999995,2383821.1369290072
57.25704300000007,-67.06562499999995,2388425.6995659964
57.25704300000007,-67.06562499999995,2393267.882707005
57.25704300000007,-67.06562499999995,2397752.6971999905
57.25704300000007,-67.06562499999995,2403013.8775930097
57.25704300000007,-67.06562499999995,2408565.267486003
57.25704300000007,-67.06562499999995,2414379.1105909916
57.25704300000007,-67.06562499999995,2419586.712507007
57.25704300000007,-67.06562499999995,2424754.4945320114
57.25704300000007,-67.06562499999995,2429605.028152
57.25704300000007,-67.06562499999995,2434938.28806901
52.421182000000044,-67.56784599999997,2440667.312578007
52.421182000000044,-67.56784599999997,2445940.9406750053
52.421182000000044,-67.56784599999997,2451167.0088779936
52.421182000000044,-67.56784599999997,2455371.7662859997
52.421182000000044,-67.56784599999997,2459941.9487139964
52.421182000000044,-67.56784599999997,2464889.4042510074
52.421182000000044,-67.56784599999997,2469109.9515540116
52.421182000000044,-67.56784599999997,2473022.2849560087
52.421182000000044,-67.56784599999997,2478201.4875489986
52.421182000000044,-67.56784599999997,2483983.501240989
52.421182000000044,-67.56784599999997,2489551.101332996
52.421182000000044,-67.56784599999997,2494786.591729004
52.32745900000003,-67.72708599999999,2499241.5731269866
52.32745900000003,-67.72708599999999,2504720.116826007
52.32745900000003,-67.72708599999999,2509563.9986390015
52.32745900000003,-67.72708599999999,2513707.987659
52.32745900000003,-67.72708599999999,2518339.553411992
52.32745900000003,-67.72708599999999,2523637.9933459973
52.32745900000003,-67.72708599999999,2528029.7693559844
52.32745900000003,-67.72708599999999,2532246.867151989
52.32745900000003,-67.72708599999999,2536263.5437450083
52.32745900000003,-67.72708599999999,2540727.872243006
52.32745900000003,-67.72708599999999,2545187.569141999
52.32745900000003,-67.72708599999999,2550020.4446380083
53.29557600000004,-68.23464099999995,2555256.9195200047
53.29557600000004,-68.23464099999995,2560500.345484994
53.29557600000004,-68.23464099999995,2565362.0800510105
53.29557600000004,-68.23464099999995,2570300.838210009
53.29557600000004,-68.23464099999995,2575245.0134560056
53.29557600000004,-68.23464099999995,2579586.991135991
53.29557600000004,-68.23464099999995,2583873.889631999
53.29557600000004,-68.23464099999995,2589711.9485329892
