lat,lon,time
45.07814900000005,39.43479400000007,1247569.490029011
45.07814900000005,39.43479400000007,1253763.4927470062
45.07814900000005,39.43479400000007,1253763.4927470062
45.07814900000005,39.43479400000007,1260161.9810959965
45.07814900000005,39.43479400000007,1260161.9810959965
45.07814900000005,39.43479400000007,1265899.7490300098
45.07814900000005,39.43479400000007,1265899.7490300098
31.97660600000006,5.363432000000046,1271608.355853008
31.97660600000006,5.363432000000046,1271608.355853008
31.97660600000006,5.363432000000046,1277987.115290016
31.97660600000006,5.363432000000046,1277987.115290016
31.97660600000006,5.363432000000046,1284169.965505018
31.97660600000006,5.363432000000046,1284169.965505018
69.49703300000004,-129.867708,1290293.0469170096
69.49703300000004,-129.867708,1290293.0469170096
69.49703300000004,-129.867708,1296981.0162280046
69.49703300000004,-129.867708,1296981.0162280046
69.49703300000004,-129.867708,1302559.818031994
69.49703300000004,-129.867708,1302559.818031994
62.596854000000064,-131.13810199999995,1308441.9413830037
62.596854000000064,-131.13810199999995,1308441.9413830037
62.596854000000064,-131.13810199999995,1314125.4196620139
62.596854000000064,-131.13810199999995,1314125.4196620139
62.596854000000064,-131.13810199999995,1320491.9131630159
62.596854000000064,-131.13810199999995,1320491.9131630159
68.17327100000006,-132.01028299999996,1328002.143462014
68.17327100000006,-132.01028299999996,1328002.143462014
68.17327100000006,-132.01028299999996,1336306.4132610161
68.17327100000006,-132.01028299999996,1336306.4132610161
68.17327100000006,-132.01028299999996,1344054.0447439998
68.17327100000006,-132.01028299999996,1344054.0447439998
68.66039200000006,-129.09968699999996,1351013.5113400174
68.66039200000006,-129.09968699999996,1351013.5113400174
68.66039200000006,-129.09968699999996,1358149.0838440077
68.66039200000006,-129.09968699999996,1358149.0838440077
68.66039200000006,-129.09968699999996,1364708.7436550064
68.66039200000006,-129.09968699999996,1364708.7436550064
67.36300200000005,-127.352195,1371165.0903690024
67.36300200000005,-127.352195,1371165.0903690024
67.36300200000005,-127.352195,1377038.242080016
67.36300200000005,-127.352195,1377038.242080016
67.36300200000005,-127.352195,1383284.1089870199
67.36300200000005,-127.352195,1383284.1089870199
69.93730600000004,-130.47480299999995,1389528.6807889934
69.93730600000004,-130.47480299999995,1389528.6807889934
69.93730600000004,-130.47480299999995,1395974.15379202
69.93730600000004,-130.47480299999995,1395974.15379202
69.93730600000004,-130.47480299999995,1402846.0092850146
69.93730600000004,-130.47480299999995,1402846.0092850146
68.84538200000003,-128.94479199999995,1409321.7862670135
68.84538200000003,-128.94479199999995,1409321.7862670135
68.84538200000003,-128.94479199999995,1416020.9824420162
68.84538200000003,-128.94479199999995,1416020.9824420162
68.84538200000003,-128.94479199999995,1423333.5434129986
68.84538200000003,-128.94479199999995,1423333.5434129986
69.77562100000006,-129.28182599999997,1431410.7022120152
69.77562100000006,-129.28182599999997,1431410.7022120152
69.77562100000006,-129.28182599999997,1438333.5907110013
69.77562100000006,-129.28182599999997,1438333.5907110013
69.77562100000006,-129.28182599999997,1444961.4818310074
69.77562100000006,-129.28182599999997,1444961.4818310074
69.67291700000004,-129.78020799999996,1451469.7211699968
69.67291700000004,-129.78020799999996,1451469.7211699968
69.67291700000004,-129.78020799999996,1458871.0056249984
69.67291700000004,-129.78020799999996,1458871.0056249984
69.67291700000004,-129.78020799999996,1465639.9489589967
69.67291700000004,-129.78020799999996,1465639.9489589967
67.15459000000004,-133.878537,1472146.0831559962
67.15459000000004,-133.878537,1472146.0831559962
67.15459000000004,-133.878537,1478959.5056099934
67.15459000000004,-133.878537,1478959.5056099934
67.15459000000004,-133.878537,1485241.1283830006
67.15459000000004,-133.878537,1485241.1283830006
68.93541700000003,-132.08541699999995,1492333.234671998
68.93541700000003,-132.08541699999995,1492333.234671998
68.93541700000003,-132.08541699999995,1499198.4107680037
68.93541700000003,-132.08541699999995,1499198.4107680037
68.93541700000003,-132.08541699999995,1505776.5262640023
68.93541700000003,-132.08541699999995,1505776.5262640023
57.97666500000008,102.66878600000007,1513143.7847609923
57.97666500000008,102.66878600000007,1513143.7847609923
57.97666500000008,102.66878600000007,1520882.7799650026
57.97666500000008,102.66878600000007,1520882.7799650026
57.97666500000008,102.66878600000007,1529073.0411730183
57.97666500000008,102.66878600000007,1529073.0411730183
60.39054800000008,-143.86825299999998,1536443.0058760045
60.39054800000008,-143.86825299999998,1536443.0058760045
60.39054800000008,-143.86825299999998,1543256.347379007
60.39054800000008,-143.86825299999998,1543256.347379007
60.29703000000006,-143.98080099999999,1549888.1029750046
60.29703000000006,-143.98080099999999,1549888.1029750046
60.29703000000006,-143.98080099999999,1557346.7659740127
60.29703000000006,-143.98080099999999,1557346.7659740127
60.29703000000006,-143.98080099999999,1564912.5443499943
60.29703000000006,-143.98080099999999,1564912.5443499943
69.37988400000006,157.90970600000003,1572798.9071250195
69.37988400000006,157.90970600000003,1572798.9071250195
69.37988400000006,157.90970600000003,1579296.7254180112
69.37988400000006,157.90970600000003,1579296.7254180112
69.37988400000006,157.90970600000003,1586180.5959180056
69.37988400000006,157.90970600000003,1586180.5959180056
70.03497400000003,157.63152800000012,1593028.086417995
70.03497400000003,157.63152800000012,1593028.086417995
70.03497400000003,157.63152800000012,1599812.8948179947
70.03497400000003,157.63152800000012,1599812.8948179947
70.03497400000003,157.63152800000012,1606751.576006005
70.03497400000003,157.63152800000012,1606751.576006005
69.89890200000008,157.69270800000004,1613973.6977080174
69.89890200000008,157.69270800000004,1613973.6977080174
69.89890200000008,157.69270800000004,1621336.402609013
69.89890200000008,157.69270800000004,1621336.402609013
69.89890200000008,157.69270800000004,1628505.5201100186
69.89890200000008,157.69270800000004,1628505.5201100186
67.97537000000005,155.10773800000004,1636661.308508017
67.97537000000005,155.10773800000004,1636661.308508017
67.97537000000005,155.10773800000004,1643979.7645070066
67.97537000000005,155.10773800000004,1643979.7645070066
67.97537000000005,155.10773800000004,1651906.8163080083
67.97537000000005,155.10773800000004,1651906.8163080083
69.62075200000004,158.75520900000004,1661013.4335900075
69.62075200000004,158.75520900000004,1661013.4335900075
69.62075200000004,158.75520900000004,1670184.4300880039
69.62075200000004,158.75520900000004,1670184.4300880039
69.62075200000004,158.75520900000004,1677969.0060870198
69.62075200000004,158.75520900000004,1677969.0060870198
68.10205200000007,155.62395800000002,1687325.5985889991
68.10205200000007,155.62395800000002,1687325.5985889991
68.10205200000007,155.62395800000002,1696382.7705210133
68.10205200000007,155.62395800000002,1696382.7705210133
68.10205200000007,155.62395800000002,1705068.6699319922
68.10205200000007,155.62395800000002,1705068.6699319922
68.36995000000007,156.96458300000006,1713225.753959996
68.36995000000007,156.96458300000006,1713225.753959996
68.36995000000007,156.96458300000006,1721774.4065170118
68.36995000000007,156.96458300000006,1721774.4065170118
68.36995000000007,156.96458300000006,1730659.1022630164
68.36995000000007,156.96458300000006,1730659.1022630164
68.56996700000008,156.94712900000002,1739317.5622420094
68.56996700000008,156.94712900000002,1739317.5622420094
68.56996700000008,156.94712900000002,1748431.8325869972
68.56996700000008,156.94712900000002,1748431.8325869972
68.56996700000008,156.94712900000002,1757694.874228997
68.56996700000008,156.94712900000002,1757694.874228997
69.45317800000004,158.0635420000001,1766536.859462998
69.45317800000004,158.0635420000001,1766536.859462998
69.45317800000004,158.0635420000001,1774883.6172830197
69.45317800000004,158.0635420000001,1774883.6172830197
69.45317800000004,158.0635420000001,1783033.529533015
69.45317800000004,158.0635420000001,1783033.529533015
68.79344100000003,158.69235200000003,1789921.1912360042
68.79344100000003,158.69235200000003,1789921.1912360042
68.79344100000003,158.69235200000003,1797643.1909870007
68.79344100000003,158.69235200000003,1797643.1909870007
68.79344100000003,158.69235200000003,1805232.5085710036
68.79344100000003,158.69235200000003,1805232.5085710036
63.557210000000055,13.519792000000052,1812405.1068699919
63.557210000000055,13.519792000000052,1812405.1068699919
63.557210000000055,13.519792000000052,1819811.8296200118
63.557210000000055,13.519792000000052,1819811.8296200118
63.557210000000055,13.519792000000052,1827135.1903640025
63.557210000000055,13.519792000000052,1827135.1903640025
64.93810600000006,17.487847000000045,1836521.6266520147
64.93810600000006,17.487847000000045,1836521.6266520147
64.93810600000006,17.487847000000045,1844755.0815849972
64.93810600000006,17.487847000000045,1844755.0815849972
64.93810600000006,17.487847000000045,1853707.925234019
64.93810600000006,17.487847000000045,1853707.925234019
65.18075100000004,17.535496000000023,1861148.076151003
65.18075100000004,17.535496000000023,1861148.076151003
65.18075100000004,17.535496000000023,1868868.3699009998
65.18075100000004,17.535496000000023,1868868.3699009998
65.18075100000004,17.535496000000023,1876469.2065400013
65.18075100000004,17.535496000000023,1876469.2065400013
65.41174200000006,14.694882000000064,1883731.290152995
65.41174200000006,14.694882000000064,1883731.290152995
65.41174200000006,14.694882000000064,1890931.7946599913
65.41174200000006,14.694882000000064,1890931.7946599913
65.41174200000006,14.694882000000064,1898652.7480660006
65.41174200000006,14.694882000000064,1898652.7480660006
64.69505100000003,12.328328000000056,1906219.8389719997
64.69505100000003,12.328328000000056,1906219.8389719997
64.69505100000003,12.328328000000056,1914028.1936840038
64.69505100000003,12.328328000000056,1914028.1936840038
64.69505100000003,12.328328000000056,1921881.7924990144
64.69505100000003,12.328328000000056,1921881.7924990144
62.41134200000005,11.553120000000035,1929909.2055149958
62.41134200000005,11.553120000000035,1929909.2055149958
62.41134200000005,11.553120000000035,1937849.0934330039
62.41134200000005,11.553120000000035,1937849.0934330039
62.41134200000005,11.553120000000035,1946008.615764993
62.41134200000005,11.553120000000035,1946008.615764993
63.44555600000007,12.736458000000027,1954015.7001890184
63.44555600000007,12.736458000000027,1954015.7001890184
63.44555600000007,12.736458000000027,1961590.2772050176
63.44555600000007,12.736458000000027,1961590.2772050176
63.44555600000007,12.736458000000027,1970402.3502930067
63.44555600000007,12.736458000000027,1970402.3502930067
67.81607300000007,16.04492300000004,1979157.6971900067
67.81607300000007,16.04492300000004,1979157.6971900067
67.81607300000007,16.04492300000004,1987268.0360990053
67.81607300000007,16.04492300000004,1987268.0360990053
67.81607300000007,16.04492300000004,1995228.838406998
67.81607300000007,16.04492300000004,1995228.838406998
63.495010000000036,15.587247000000048,2003490.7892170013
63.495010000000036,15.587247000000048,2003490.7892170013
63.495010000000036,15.587247000000048,2010936.7198270047
63.495010000000036,15.587247000000048,2010936.7198270047
63.495010000000036,15.587247000000048,2019043.3787319926
63.495010000000036,15.587247000000048,2019043.3787319926
67.84705300000007,15.506319000000076,2027299.9571289984
67.84705300000007,15.506319000000076,2027299.9571289984
67.84705300000007,15.506319000000076,2035787.9487290047
67.84705300000007,15.506319000000076,2035787.9487290047
67.84705300000007,15.506319000000076,2044906.7902050156
67.84705300000007,15.506319000000076,2044906.7902050156
65.70504400000004,17.77431400000006,2053201.4113829937
65.70504400000004,17.77431400000006,2053201.4113829937
65.70504400000004,17.77431400000006,2061708.773535007
65.70504400000004,17.77431400000006,2061708.773535007
65.70504400000004,17.77431400000006,2070725.6425149972
65.70504400000004,17.77431400000006,2070725.6425149972
64.53845000000007,14.912664000000063,2080815.4440929939
64.53845000000007,14.912664000000063,2080815.4440929939
64.53845000000007,14.912664000000063,2088841.706836014
64.53845000000007,14.912664000000063,2088841.706836014
64.53845000000007,14.912664000000063,2098147.529689013
64.53845000000007,14.912664000000063,2098147.529689013
47.752275000000054,93.67461100000008,2107731.3801840064
47.752275000000054,93.67461100000008,2107731.3801840064
47.752275000000054,93.67461100000008,2115498.8857540013
47.752275000000054,93.67461100000008,2115498.8857540013
47.752275000000054,93.67461100000008,2123901.3804930146
47.752275000000054,93.67461100000008,2123901.3804930146
47.97153400000008,93.26430800000009,2133871.934454015
47.97153400000008,93.26430800000009,2133871.934454015
47.97153400000008,93.26430800000009,2142344.5451440057
47.97153400000008,93.26430800000009,2142344.5451440057
47.97153400000008,93.26430800000009,2151041.5973160127
47.97153400000008,93.26430800000009,2151041.5973160127
47.97153400000008,93.26430800000009,2158519.5887010195
47.97153400000008,93.26430800000009,2158519.5887010195
52.33117400000003,97.08958300000006,2167046.03418801
52.33117400000003,97.08958300000006,2167046.03418801
52.33117400000003,97.08958300000006,2174980.628374993
52.33117400000003,97.08958300000006,2174980.628374993
52.33117400000003,97.08958300000006,2184290.8163719987
52.33117400000003,97.08958300000006,2184290.8163719987
-2.673719999999946,121.71985000000006,2193176.609670016
-2.673719999999946,121.71985000000006,2193176.609670016
-2.673719999999946,121.71985000000006,2202011.373168993
-2.673719999999946,121.71985000000006,2202011.373168993
-2.673719999999946,121.71985000000006,2211158.953866019
-2.673719999999946,121.71985000000006,2211158.953866019
61.849001000000044,36.082497000000046,2219435.1918589966
61.849001000000044,36.082497000000046,2219435.1918589966
61.849001000000044,36.082497000000046,2227127.4157580044
61.849001000000044,36.082497000000046,2227127.4157580044
61.849001000000044,36.082497000000046,2235860.9068689984
61.849001000000044,36.082497000000046,2235860.9068689984
63.89680100000004,33.31358300000005,2243950.3712269943
63.89680100000004,33.31358300000005,2243950.3712269943
63.89680100000004,33.31358300000005,2252340.440310014
63.89680100000004,33.31358300000005,2252340.440310014
63.89680100000004,33.31358300000005,2261153.307268018
63.89680100000004,33.31358300000005,2261153.307268018
61.849001000000044,36.082497000000046,2270100.9346700157
61.849001000000044,36.082497000000046,2270100.9346700157
63.89680100000004,33.31358300000005,2278660.8830240145
63.89680100000004,33.31358300000005,2278660.8830240145
62.27708300000006,37.21458300000006,2288097.779634001
62.27708300000006,37.21458300000006,2288097.779634001
62.27708300000006,37.21458300000006,2296851.817268005
62.27708300000006,37.21458300000006,2296851.817268005
62.27708300000006,37.21458300000006,2305282.410475018
62.27708300000006,37.21458300000006,2305282.410475018
63.13320600000003,35.14979500000004,2314100.6680870196
63.13320600000003,35.14979500000004,2314100.6680870196
63.13320600000003,35.14979500000004,2322902.390378993
63.13320600000003,35.14979500000004,2322902.390378993
63.13320600000003,35.14979500000004,2332175.354373001
63.13320600000003,35.14979500000004,2332175.354373001
65.70212500000008,30.89371200000005,2341432.4638679973
65.70212500000008,30.89371200000005,2341432.4638679973
65.70212500000008,30.89371200000005,2350543.8462599996
65.70212500000008,30.89371200000005,2350543.8462599996
65.70212500000008,30.89371200000005,2359621.880949009
65.70212500000008,30.89371200000005,2359621.880949009
65.21876600000007,30.52709500000003,2370825.6389320013
65.21876600000007,30.52709500000003,2370825.6389320013
65.21876600000007,30.52709500000003,2381901.571555005
65.21876600000007,30.52709500000003,2381901.571555005
65.21876600000007,30.52709500000003,2390266.689240001
65.21876600000007,30.52709500000003,2390266.689240001
62.95278300000007,38.673992000000055,2399021.504099015
62.95278300000007,38.673992000000055,2399021.504099015
62.95278300000007,38.673992000000055,2408602.141086012
62.95278300000007,38.673992000000055,2408602.141086012
62.95278300000007,38.673992000000055,2417641.6108980193
62.95278300000007,38.673992000000055,2417641.6108980193
65.16543200000007,-85.93541699999997,2427111.598342017
65.16543200000007,-85.93541699999997,2427111.598342017
65.16543200000007,-85.93541699999997,2435219.7277689995
65.16543200000007,-85.93541699999997,2435219.7277689995
65.16543200000007,-85.93541699999997,2444417.6451759995
65.16543200000007,-85.93541699999997,2444417.6451759995
64.16427800000008,-84.93079899999998,2454280.4145840053
64.16427800000008,-84.93079899999998,2454280.4145840053
64.16427800000008,-84.93079899999998,2463602.3937420105
64.16427800000008,-84.93079899999998,2463602.3937420105
64.16427800000008,-84.93079899999998,2473488.2307560183
64.16427800000008,-84.93079899999998,2473488.2307560183
65.92355200000003,-86.92188899999996,2482925.754343014
65.92355200000003,-86.92188899999996,2482925.754343014
65.92355200000003,-86.92188899999996,2492199.632631004
65.92355200000003,-86.92188899999996,2492199.632631004
65.92355200000003,-86.92188899999996,2501905.8466269923
65.92355200000003,-86.92188899999996,2501905.8466269923
67.04214400000006,-82.19124699999998,2511592.6430450054
67.04214400000006,-82.19124699999998,2511592.6430450054
67.04214400000006,-82.19124699999998,2522118.361942994
67.04214400000006,-82.19124699999998,2522118.361942994
67.04214400000006,-82.19124699999998,2532588.917151006
67.04214400000006,-82.19124699999998,2532588.917151006
69.33201500000007,-84.57719599999996,2542691.108643019
69.33201500000007,-84.57719599999996,2542691.108643019
69.33201500000007,-84.57719599999996,2552396.6461360105
69.33201500000007,-84.57719599999996,2552396.6461360105
69.33201500000007,-84.57719599999996,2562031.4268740183
69.33201500000007,-84.57719599999996,2562031.4268740183
65.83224000000007,-86.87823299999997,2571685.1199950036
65.83224000000007,-86.87823299999997,2571685.1199950036
65.83224000000007,-86.87823299999997,2581074.7929350184
65.83224000000007,-86.87823299999997,2581074.7929350184
65.83224000000007,-86.87823299999997,2592019.156835013
65.83224000000007,-86.87823299999997,2592019.156835013
