lat,lon,time
48.418941000000075,-114.352083,1721408.3305160166
50.38188800000006,-113.80202199999997,1724733.9014210156
50.38188800000006,-113.80202199999997,1727739.6083280037
50.38188800000006,-113.80202199999997,1730927.3135660042
7.137838000000045,-67.11230399999994,1734739.2961110163
7.137838000000045,-67.11230399999994,1738855.9271389968
7.137838000000045,-67.11230399999994,1742470.2833589981
6.979332000000056,124.7031300000001,1746464.5797779958
6.979332000000056,124.7031300000001,1750171.495795017
6.979332000000056,124.7031300000001,1753828.3272109984
7.234092000000032,124.20347700000002,1756891.7077259975
7.234092000000032,124.20347700000002,1760334.9548410042
7.234092000000032,124.20347700000002,1763494.8340519913
26.413918000000024,67.69649600000008,1767235.11306601
26.413918000000024,67.69649600000008,1770590.6408739975
26.413918000000024,67.69649600000008,1774157.2766810132
26.413918000000024,67.69649600000008,1777884.5295000065
38.22833600000007,39.136667000000045,1781377.4556230055
38.22833600000007,39.136667000000045,1784532.0556370134
38.22833600000007,39.136667000000045,1787490.6695370155
38.22833600000007,39.136667000000045,1790517.0168360055
38.22833600000007,39.136667000000045,1793706.1207189981
38.22833600000007,39.136667000000045,1796882.6393930067
38.22833600000007,39.136667000000045,1800134.2806699977
38.22833600000007,39.136667000000045,1803934.1519710142
38.22833600000007,39.136667000000045,1808044.483872014
38.22833600000007,39.136667000000045,1811844.5209700149
38.22833600000007,39.136667000000045,1815769.5201669994
38.22833600000007,39.136667000000045,1819864.1943190014
35.90482100000003,37.650994000000026,1823756.7405739974
35.90482100000003,37.650994000000026,1827175.555363996
35.90482100000003,37.650994000000026,1831008.0479519966
35.90482100000003,37.650994000000026,1835145.1137510012
35.90482100000003,37.650994000000026,1839347.9050530004
35.90482100000003,37.650994000000026,1843361.137875996
35.90482100000003,37.650994000000026,1847201.632900018
35.90482100000003,37.650994000000026,1850734.4329190091
35.90482100000003,37.650994000000026,1854691.8916389986
35.90482100000003,37.650994000000026,1858886.0738479998
35.90482100000003,37.650994000000026,1862102.958352014
35.90482100000003,37.650994000000026,1865293.4965680179
38.22833600000007,39.136667000000045,1868530.7071979914
38.22833600000007,39.136667000000045,1871921.5725279937
38.22833600000007,39.136667000000045,1875288.8751370192
38.22833600000007,39.136667000000045,1878330.1584449946
-44.28187399999996,169.93792100000007,1881464.3183510052
-44.28187399999996,169.93792100000007,1884621.958853997
-44.28187399999996,169.93792100000007,1887945.356058015
-35.67354899999998,143.73994300000004,1891447.9318599915
-35.67354899999998,143.73994300000004,1894944.8879630072
-35.67354899999998,143.73994300000004,1898384.6381659969
57.97666500000008,102.66878600000007,1901763.6178680114
57.97666500000008,102.66878600000007,1905397.7397709968
57.97666500000008,102.66878600000007,1908727.144175995
65.94374700000003,46.76458100000008,1911980.335380009
65.94374700000003,46.76458100000008,1915348.7478860188
65.94374700000003,46.76458100000008,1918844.5390929992
-23.36500099999995,-45.65903099999997,1921962.0035990083
-23.36500099999995,-45.65903099999997,1925360.7016059977
-23.36500099999995,-45.65903099999997,1928873.4787130088
-23.36500099999995,-45.65903099999997,1932375.559519016
61.87712700000003,73.30626500000005,1935680.7196240115
61.87712700000003,73.30626500000005,1939243.056339008
61.87712700000003,73.30626500000005,1942889.4256539934
61.87712700000003,73.30626500000005,1946427.6727660035
69.39800000000008,71.83080300000006,1950626.0559789953
69.39800000000008,71.83080300000006,1954402.854690008
69.39800000000008,71.83080300000006,1957887.7845010138
63.80534600000004,76.09895800000004,1961411.6928050062
63.80534600000004,76.09895800000004,1965095.30060002
63.80534600000004,76.09895800000004,1968432.568595017
67.89356100000003,69.36036900000005,1971929.8671910074
67.89356100000003,69.36036900000005,1975694.5295869955
67.89356100000003,69.36036900000005,1979545.0073910179
62.51870100000008,73.92713100000003,1983287.592195993
62.51870100000008,73.92713100000003,1987417.652499018
62.51870100000008,73.92713100000003,1991577.465903014
63.66024700000008,75.46770800000007,1995653.5622079973
63.66024700000008,75.46770800000007,2000611.2245139957
63.66024700000008,75.46770800000007,2004350.7877179945
63.88659900000005,70.68645800000007,2008319.6924230142
63.88659900000005,70.68645800000007,2012007.2270279925
63.88659900000005,70.68645800000007,2016137.4410330027
62.86778500000008,74.22258500000004,2020108.0277310102
62.86778500000008,74.22258500000004,2023500.8743299986
62.86778500000008,74.22258500000004,2027893.803628016
67.16176300000006,70.03621400000003,2032540.2465279913
67.16176300000006,70.03621400000003,2036246.0929299996
67.16176300000006,70.03621400000003,2039815.9956320014
63.61160000000007,72.86145600000003,2043256.0536139936
63.61160000000007,72.86145600000003,2047370.908092009
63.61160000000007,72.86145600000003,2052080.1506839925
63.90212000000008,70.97708200000005,2056033.4508810192
63.90212000000008,70.97708200000005,2059503.1734530057
63.90212000000008,70.97708200000005,2063306.797022
63.743750000000034,71.58958300000006,2067251.722415007
63.743750000000034,71.58958300000006,2070760.1992150012
63.743750000000034,71.58958300000006,2074315.2936100087
62.494972000000075,72.06574100000006,2078060.5203020095
62.494972000000075,72.06574100000006,2081635.8721870056
62.494972000000075,72.06574100000006,2085268.2424609957
63.71549100000004,73.71562500000005,2088691.7226370133
63.71549100000004,73.71562500000005,2092495.2448130061
63.71549100000004,73.71562500000005,2096422.852588992
65.17129400000005,-71.08437499999997,2099775.2728890046
65.17129400000005,-71.08437499999997,2103504.610489006
65.17129400000005,-71.08437499999997,2106968.4738850044
66.19223300000004,-71.29778699999997,2110618.831279018
66.19223300000004,-71.29778699999997,2114240.6770620146
66.19223300000004,-71.29778699999997,2118224.040536006
65.17129400000005,-71.08437499999997,2121684.6934109926
67.82337500000006,-70.67882699999996,2124963.7269840166
67.82337500000006,-70.67882699999996,2128501.856957999
67.82337500000006,-70.67882699999996,2132415.4624550138
67.38625600000006,-71.55947799999996,2135997.94775201
67.38625600000006,-71.55947799999996,2139422.1750480067
67.38625600000006,-71.55947799999996,2142917.311043013
68.15895300000005,-71.94895799999995,2146491.5215329966
68.15895300000005,-71.94895799999995,2149898.9295200156
68.15895300000005,-71.94895799999995,2153354.629009002
66.43384600000007,-72.95059799999996,2156879.685802996
66.43384600000007,-72.95059799999996,2160736.2682970124
66.43384600000007,-72.95059799999996,2164775.132690993
67.44670200000007,-70.50312499999995,2168825.5197860124
67.44670200000007,-70.50312499999995,2172564.3347790176
67.44670200000007,-70.50312499999995,2176427.415771992
51.99353800000006,106.17708300000004,2180194.116472005
51.99353800000006,106.17708300000004,2184012.888272002
51.99353800000006,106.17708300000004,2188072.9607710093
58.10208800000004,38.70203900000007,2192385.860970011
58.10208800000004,38.70203900000007,2196414.7235690034
58.10208800000004,38.70203900000007,2200599.797769013
57.33568100000008,42.79348300000004,2204726.84086801
57.33568100000008,42.79348300000004,2208320.1260679923
57.33568100000008,42.79348300000004,2212135.7504650075
58.10208800000004,38.70203900000007,2216042.861761991
57.33568100000008,42.79348300000004,2219738.559859019
60.105998000000056,40.385380000000055,2224047.3943550023
60.105998000000056,40.385380000000055,2227989.894058992
60.105998000000056,40.385380000000055,2231945.91776302
60.17656200000005,42.10208300000005,2235824.2033690037
60.17656200000005,42.10208300000005,2239895.6521759974
60.17656200000005,42.10208300000005,2243724.5359249935
24.916837000000044,75.57957800000008,2247597.517979011
24.916837000000044,75.57957800000008,2251169.165404019
24.916837000000044,75.57957800000008,2254805.802221992
24.700139000000036,75.55394300000006,2258342.9616460055
24.700139000000036,75.55394300000006,2261668.4628720107
24.700139000000036,75.55394300000006,2265343.274907005
20.218579000000034,-98.00208299999997,2269387.469561014
20.218579000000034,-98.00208299999997,2273112.860402995
20.218579000000034,-98.00208299999997,2277014.6580169965
36.628982000000065,42.828606000000036,2280427.376530017
36.628982000000065,42.828606000000036,2283987.767632003
36.628982000000065,42.828606000000036,2288371.347434004
37.03172200000006,45.48958300000004,2292753.7752999924
37.03172200000006,45.48958300000004,2296724.784468999
37.03172200000006,45.48958300000004,2300967.840936006
37.03172200000006,45.48958300000004,2305127.653481002
33.80564700000008,43.55881800000003,2308995.648525015
33.80564700000008,43.55881800000003,2313455.029887002
33.80564700000008,43.55881800000003,2317822.728383995
33.80564700000008,43.55881800000003,2321448.726180999
36.628982000000065,42.828606000000036,2325445.1936770054
37.03172200000006,45.48958300000004,2329534.554673999
33.80564700000008,43.55881800000003,2333407.5110730194
33.71202400000004,44.291011000000026,2337514.536271017
33.71202400000004,44.291011000000026,2341554.873568006
33.71202400000004,44.291011000000026,2345995.4858639976
32.78408600000006,45.66750100000007,2350745.354960003
32.78408600000006,45.66750100000007,2354897.8526550056
32.78408600000006,45.66750100000007,2359493.384949019
-3.579646999999966,-60.01477699999998,2363830.424542015
-3.579646999999966,-60.01477699999998,2368894.1525340197
-3.579646999999966,-60.01477699999998,2373254.655330005
-3.900355999999931,-58.786333999999954,2378173.686605005
-3.900355999999931,-58.786333999999954,2382447.6409479976
-3.900355999999931,-58.786333999999954,2386534.5983919976
-2.7769159999999715,-57.097631999999976,2390703.9599330164
-2.7769159999999715,-57.097631999999976,2395094.583304017
-2.7769159999999715,-57.097631999999976,2399094.354999019
-3.804427999999973,-57.80859099999998,2403667.222991993
-3.804427999999973,-57.80859099999998,2407956.7805860136
-29.852082999999936,147.28248500000007,2412174.0565889925
-29.852082999999936,147.28248500000007,2416372.244093014
-29.852082999999936,147.28248500000007,2420530.281812011
-29.079527999999982,144.64268400000003,2424828.207932005
-29.079527999999982,144.64268400000003,2428953.4591500126
-29.079527999999982,144.64268400000003,2433561.687367008
-28.997243999999966,144.814657,2437334.401672997
-28.997243999999966,144.814657,2441667.019777
-28.997243999999966,144.814657,2446130.170574994
65.01783400000005,-51.40255199999996,2450599.9766770108
65.01783400000005,-51.40255199999996,2455100.1926850006
65.01783400000005,-51.40255199999996,2459455.627910007
65.01783400000005,-51.40255199999996,2465039.4486510195
65.01783400000005,-51.40255199999996,2470292.1143550193
65.01783400000005,-51.40255199999996,2475114.696153993
65.01783400000005,-51.40255199999996,2479669.844746997
65.01783400000005,-51.40255199999996,2483949.280941015
65.01783400000005,-51.40255199999996,2488794.6079329997
65.01783400000005,-51.40255199999996,2493226.1983299977
65.01783400000005,-51.40255199999996,2497554.026027996
65.01783400000005,-51.40255199999996,2502728.2982270117
64.26485100000008,-50.80627899999996,2507636.861534003
64.26485100000008,-50.80627899999996,2513059.1996519943
64.26485100000008,-50.80627899999996,2518014.072809019
64.26485100000008,-50.80627899999996,2523510.524646001
64.26485100000008,-50.80627899999996,2528184.9876560154
64.26485100000008,-50.80627899999996,2533528.0103500118
64.26485100000008,-50.80627899999996,2537966.7363440096
64.26485100000008,-50.80627899999996,2543247.630343016
64.26485100000008,-50.80627899999996,2548637.8283390077
64.26485100000008,-50.80627899999996,2553605.848330015
64.26485100000008,-50.80627899999996,2558856.107096013
64.26485100000008,-50.80627899999996,2564542.412156996
63.38996000000003,-49.53645799999998,2569066.592023999
63.38996000000003,-49.53645799999998,2574154.4143680073
63.38996000000003,-49.53645799999998,2578846.651836997
63.38996000000003,-49.53645799999998,2584128.2013320015
63.38996000000003,-49.53645799999998,2590099.672234006
