lat,lon,time
63.51139500000005,168.29680700000006,1358653.621843987
63.51139500000005,168.29680700000006,1358653.621843987
63.51139500000005,168.29680700000006,1364279.450454982
63.51139500000005,168.29680700000006,1364279.450454982
63.51139500000005,168.29680700000006,1371274.926669983
63.51139500000005,168.29680700000006,1371274.926669983
63.51139500000005,168.29680700000006,1378073.075480992
63.51139500000005,168.29680700000006,1378073.075480992
63.51139500000005,168.29680700000006,1385534.792188002
63.51139500000005,168.29680700000006,1385534.792188002
63.51139500000005,168.29680700000006,1392239.2209899845
63.51139500000005,168.29680700000006,1392239.2209899845
63.51139500000005,168.29680700000006,1400027.823890996
63.51139500000005,168.29680700000006,1400027.823890996
64.53000700000007,-164.95788099999996,1406914.599574986
64.53000700000007,-164.95788099999996,1406914.599574986
64.53000700000007,-164.95788099999996,1413544.248752005
64.53000700000007,-164.95788099999996,1413544.248752005
64.53000700000007,-164.95788099999996,1419352.9653279984
64.53000700000007,-164.95788099999996,1419352.9653279984
64.65892200000008,-166.35530299999996,1426189.0342129918
64.65892200000008,-166.35530299999996,1426189.0342129918
64.65892200000008,-166.35530299999996,1432796.6549120029
64.65892200000008,-166.35530299999996,1432796.6549120029
64.65892200000008,-166.35530299999996,1438809.390210983
64.65892200000008,-166.35530299999996,1438809.390210983
62.38316800000007,-164.95884199999998,1444951.2966309849
62.38316800000007,-164.95884199999998,1444951.2966309849
62.38316800000007,-164.95884199999998,1451273.6218689824
62.38316800000007,-164.95884199999998,1451273.6218689824
62.38316800000007,-164.95884199999998,1457335.8769129845
62.38316800000007,-164.95884199999998,1457335.8769129845
35.957242000000065,51.09092400000003,1463774.213458004
35.957242000000065,51.09092400000003,1463774.213458004
35.957242000000065,51.09092400000003,1470487.3168619815
35.957242000000065,51.09092400000003,1470487.3168619815
35.957242000000065,51.09092400000003,1477658.535819006
35.957242000000065,51.09092400000003,1477658.535819006
35.957242000000065,51.09092400000003,1484342.7331860003
35.957242000000065,51.09092400000003,1484342.7331860003
59.92822400000006,84.69102000000004,1491256.8271729979
59.92822400000006,84.69102000000004,1491256.8271729979
59.92822400000006,84.69102000000004,1497735.499568982
59.92822400000006,84.69102000000004,1497735.499568982
59.92822400000006,84.69102000000004,1504659.28746399
59.92822400000006,84.69102000000004,1504659.28746399
63.58762100000007,77.79604600000005,1511100.1832610054
63.58762100000007,77.79604600000005,1511100.1832610054
63.58762100000007,77.79604600000005,1516397.5327619992
63.58762100000007,77.79604600000005,1516397.5327619992
63.58762100000007,77.79604600000005,1522945.0846669788
63.58762100000007,77.79604600000005,1522945.0846669788
62.33125000000007,76.58255200000008,1530123.6574740033
62.33125000000007,76.58255200000008,1530123.6574740033
62.33125000000007,76.58255200000008,1536948.4624759934
62.33125000000007,76.58255200000008,1536948.4624759934
62.33125000000007,76.58255200000008,1543104.1114789841
62.33125000000007,76.58255200000008,1543104.1114789841
62.29672900000003,75.91171900000006,1549874.1115749872
62.29672900000003,75.91171900000006,1549874.1115749872
62.29672900000003,75.91171900000006,1556299.9204740045
62.29672900000003,75.91171900000006,1556299.9204740045
62.29672900000003,75.91171900000006,1563658.5651549976
62.29672900000003,75.91171900000006,1563658.5651549976
58.774864000000036,84.12425800000005,1570743.908731005
58.774864000000036,84.12425800000005,1570743.908731005
58.774864000000036,84.12425800000005,1579003.263717983
58.774864000000036,84.12425800000005,1579003.263717983
58.774864000000036,84.12425800000005,1587642.1005179873
58.774864000000036,84.12425800000005,1587642.1005179873
60.49081400000006,78.01575800000006,1596432.9975179862
60.49081400000006,78.01575800000006,1596432.9975179862
60.49081400000006,78.01575800000006,1604330.9291100013
60.49081400000006,78.01575800000006,1604330.9291100013
60.49081400000006,78.01575800000006,1612093.3680069866
60.49081400000006,78.01575800000006,1612093.3680069866
59.244763000000034,78.93246200000004,1620056.6735089815
59.244763000000034,78.93246200000004,1620056.6735089815
59.244763000000034,78.93246200000004,1627819.688610005
59.244763000000034,78.93246200000004,1627819.688610005
59.244763000000034,78.93246200000004,1635825.7262090046
59.244763000000034,78.93246200000004,1635825.7262090046
63.82115100000004,77.94106700000003,1642818.1254069787
63.82115100000004,77.94106700000003,1642818.1254069787
63.82115100000004,77.94106700000003,1649034.3945079949
63.82115100000004,77.94106700000003,1649034.3945079949
63.82115100000004,77.94106700000003,1656170.5540060066
63.82115100000004,77.94106700000003,1656170.5540060066
65.94374700000003,46.76458100000008,1664792.9398829874
65.94374700000003,46.76458100000008,1664792.9398829874
65.94374700000003,46.76458100000008,1672833.2571889914
65.94374700000003,46.76458100000008,1672833.2571889914
65.94374700000003,46.76458100000008,1678917.8369859874
65.94374700000003,46.76458100000008,1678917.8369859874
61.87712700000003,73.30626500000005,1686524.711089005
61.87712700000003,73.30626500000005,1686524.711089005
61.87712700000003,73.30626500000005,1693598.475011997
61.87712700000003,73.30626500000005,1693598.475011997
61.87712700000003,73.30626500000005,1701263.8373259979
61.87712700000003,73.30626500000005,1701263.8373259979
61.87712700000003,73.30626500000005,1708322.3958390008
61.87712700000003,73.30626500000005,1708322.3958390008
69.39800000000008,71.83080300000006,1715520.1656789868
69.39800000000008,71.83080300000006,1715520.1656789868
69.39800000000008,71.83080300000006,1722661.3604179875
69.39800000000008,71.83080300000006,1722661.3604179875
69.39800000000008,71.83080300000006,1729264.9226459907
69.39800000000008,71.83080300000006,1729264.9226459907
63.80534600000004,76.09895800000004,1736261.0728250002
63.80534600000004,76.09895800000004,1736261.0728250002
63.80534600000004,76.09895800000004,1743525.4209649866
63.80534600000004,76.09895800000004,1743525.4209649866
63.80534600000004,76.09895800000004,1750645.8033969975
63.80534600000004,76.09895800000004,1750645.8033969975
67.89356100000003,69.36036900000005,1757529.0749279957
67.89356100000003,69.36036900000005,1757529.0749279957
67.89356100000003,69.36036900000005,1764283.557154995
67.89356100000003,69.36036900000005,1764283.557154995
67.89356100000003,69.36036900000005,1770669.7472739907
67.89356100000003,69.36036900000005,1770669.7472739907
62.51870100000008,73.92713100000003,1778031.672299985
62.51870100000008,73.92713100000003,1778031.672299985
62.51870100000008,73.92713100000003,1785169.630636985
62.51870100000008,73.92713100000003,1785169.630636985
62.51870100000008,73.92713100000003,1791987.850732985
62.51870100000008,73.92713100000003,1791987.850732985
63.66024700000008,75.46770800000007,1798743.1733779958
63.66024700000008,75.46770800000007,1798743.1733779958
63.66024700000008,75.46770800000007,1806364.983271982
63.66024700000008,75.46770800000007,1806364.983271982
63.66024700000008,75.46770800000007,1813345.5930689815
63.66024700000008,75.46770800000007,1813345.5930689815
63.88659900000005,70.68645800000007,1820632.4498099857
63.88659900000005,70.68645800000007,1820632.4498099857
63.88659900000005,70.68645800000007,1827949.6339609905
63.88659900000005,70.68645800000007,1827949.6339609905
63.88659900000005,70.68645800000007,1836169.879552006
63.88659900000005,70.68645800000007,1836169.879552006
62.86778500000008,74.22258500000004,1843916.9083799934
62.86778500000008,74.22258500000004,1843916.9083799934
62.86778500000008,74.22258500000004,1852576.1178279936
62.86778500000008,74.22258500000004,1852576.1178279936
62.86778500000008,74.22258500000004,1861295.3507509956
62.86778500000008,74.22258500000004,1861295.3507509956
67.16176300000006,70.03621400000003,1869218.0390039866
67.16176300000006,70.03621400000003,1869218.0390039866
67.16176300000006,70.03621400000003,1876632.4543409864
67.16176300000006,70.03621400000003,1876632.4543409864
67.16176300000006,70.03621400000003,1884213.088953984
67.16176300000006,70.03621400000003,1884213.088953984
63.61160000000007,72.86145600000003,1891069.7400599893
63.61160000000007,72.86145600000003,1891069.7400599893
63.61160000000007,72.86145600000003,1898475.2731659974
63.61160000000007,72.86145600000003,1898475.2731659974
63.61160000000007,72.86145600000003,1906015.3676719929
63.61160000000007,72.86145600000003,1906015.3676719929
63.90212000000008,70.97708200000005,1912875.7786809874
63.90212000000008,70.97708200000005,1912875.7786809874
63.90212000000008,70.97708200000005,1920743.998496997
63.90212000000008,70.97708200000005,1920743.998496997
63.90212000000008,70.97708200000005,1927766.934810992
63.90212000000008,70.97708200000005,1927766.934810992
63.743750000000034,71.58958300000006,1935419.5584239787
63.743750000000034,71.58958300000006,1935419.5584239787
63.743750000000034,71.58958300000006,1942947.838455002
63.743750000000034,71.58958300000006,1942947.838455002
63.743750000000034,71.58958300000006,1950902.06127899
63.743750000000034,71.58958300000006,1950902.06127899
62.494972000000075,72.06574100000006,1958363.6277029873
62.494972000000075,72.06574100000006,1958363.6277029873
62.494972000000075,72.06574100000006,1965741.4230989816
62.494972000000075,72.06574100000006,1965741.4230989816
62.494972000000075,72.06574100000006,1973677.0892890054
62.494972000000075,72.06574100000006,1973677.0892890054
63.71549100000004,73.71562500000005,1982144.746393984
63.71549100000004,73.71562500000005,1982144.746393984
63.71549100000004,73.71562500000005,1989352.6413009968
63.71549100000004,73.71562500000005,1989352.6413009968
63.71549100000004,73.71562500000005,1996779.7638089978
63.71549100000004,73.71562500000005,1996779.7638089978
-32.80055399999998,122.82187500000009,2004919.892418984
-32.80055399999998,122.82187500000009,2004919.892418984
-32.80055399999998,122.82187500000009,2012433.4391279845
-32.80055399999998,122.82187500000009,2012433.4391279845
-32.80055399999998,122.82187500000009,2020222.327230993
-32.80055399999998,122.82187500000009,2020222.327230993
-29.44108499999993,120.87882100000002,2027542.1979289968
-29.44108499999993,120.87882100000002,2027542.1979289968
-29.44108499999993,120.87882100000002,2035529.581929004
-29.44108499999993,120.87882100000002,2035529.581929004
-29.44108499999993,120.87882100000002,2043067.500114994
-29.44108499999993,120.87882100000002,2043067.500114994
-30.860814999999945,119.44760100000008,2050807.9865849868
-30.860814999999945,119.44760100000008,2050807.9865849868
-30.860814999999945,119.44760100000008,2058142.5245639984
-30.860814999999945,119.44760100000008,2058142.5245639984
-30.860814999999945,119.44760100000008,2065782.622016006
-30.860814999999945,119.44760100000008,2065782.622016006
65.17129400000005,-71.08437499999997,2073894.0816109825
65.17129400000005,-71.08437499999997,2073894.0816109825
65.17129400000005,-71.08437499999997,2081392.674089002
65.17129400000005,-71.08437499999997,2081392.674089002
65.17129400000005,-71.08437499999997,2090820.4367230064
65.17129400000005,-71.08437499999997,2090820.4367230064
65.17129400000005,-71.08437499999997,2098914.1114889933
65.17129400000005,-71.08437499999997,2098914.1114889933
65.17129400000005,-71.08437499999997,2106685.368484992
65.17129400000005,-71.08437499999997,2106685.368484992
65.17129400000005,-71.08437499999997,2114173.5733629903
65.17129400000005,-71.08437499999997,2114173.5733629903
65.17129400000005,-71.08437499999997,2122645.8819029797
65.17129400000005,-71.08437499999997,2122645.8819029797
65.17129400000005,-71.08437499999997,2132684.2100539943
65.17129400000005,-71.08437499999997,2132684.2100539943
65.17129400000005,-71.08437499999997,2143570.7490420025
65.17129400000005,-71.08437499999997,2143570.7490420025
65.17129400000005,-71.08437499999997,2151905.9331119936
65.17129400000005,-71.08437499999997,2151905.9331119936
65.17129400000005,-71.08437499999997,2161524.1530959904
65.17129400000005,-71.08437499999997,2161524.1530959904
65.17129400000005,-71.08437499999997,2171193.67458098
65.17129400000005,-71.08437499999997,2171193.67458098
66.19223300000004,-71.29778699999997,2181136.456571985
66.19223300000004,-71.29778699999997,2181136.456571985
66.19223300000004,-71.29778699999997,2190681.2356699957
66.19223300000004,-71.29778699999997,2190681.2356699957
66.19223300000004,-71.29778699999997,2200086.5652689827
66.19223300000004,-71.29778699999997,2200086.5652689827
66.19223300000004,-71.29778699999997,2209763.5159670026
66.19223300000004,-71.29778699999997,2209763.5159670026
66.19223300000004,-71.29778699999997,2220074.025658978
66.19223300000004,-71.29778699999997,2220074.025658978
66.19223300000004,-71.29778699999997,2229592.0917610056
66.19223300000004,-71.29778699999997,2229592.0917610056
66.19223300000004,-71.29778699999997,2239436.1570749898
66.19223300000004,-71.29778699999997,2239436.1570749898
66.19223300000004,-71.29778699999997,2249352.812194993
66.19223300000004,-71.29778699999997,2249352.812194993
66.19223300000004,-71.29778699999997,2259444.5335539933
66.19223300000004,-71.29778699999997,2259444.5335539933
66.19223300000004,-71.29778699999997,2270114.980769984
66.19223300000004,-71.29778699999997,2270114.980769984
66.19223300000004,-71.29778699999997,2280101.037828979
66.19223300000004,-71.29778699999997,2280101.037828979
66.19223300000004,-71.29778699999997,2289629.2031240007
66.19223300000004,-71.29778699999997,2289629.2031240007
65.17129400000005,-71.08437499999997,2299035.237550997
65.17129400000005,-71.08437499999997,2299035.237550997
65.17129400000005,-71.08437499999997,2309114.9168209815
65.17129400000005,-71.08437499999997,2309114.9168209815
65.17129400000005,-71.08437499999997,2319798.1653820025
65.17129400000005,-71.08437499999997,2319798.1653820025
65.17129400000005,-71.08437499999997,2330360.2936739917
65.17129400000005,-71.08437499999997,2330360.2936739917
67.82337500000006,-70.67882699999996,2340296.5255689924
67.82337500000006,-70.67882699999996,2340296.5255689924
67.82337500000006,-70.67882699999996,2350500.1498599886
67.82337500000006,-70.67882699999996,2350500.1498599886
67.82337500000006,-70.67882699999996,2361026.840646984
67.82337500000006,-70.67882699999996,2361026.840646984
67.82337500000006,-70.67882699999996,2372854.618530982
67.82337500000006,-70.67882699999996,2372854.618530982
67.82337500000006,-70.67882699999996,2383874.5075289914
67.82337500000006,-70.67882699999996,2383874.5075289914
67.82337500000006,-70.67882699999996,2393635.437305988
67.82337500000006,-70.67882699999996,2393635.437305988
67.82337500000006,-70.67882699999996,2404222.4662909866
67.82337500000006,-70.67882699999996,2404222.4662909866
67.82337500000006,-70.67882699999996,2414427.4757909877
67.82337500000006,-70.67882699999996,2414427.4757909877
67.82337500000006,-70.67882699999996,2425079.9326330014
67.82337500000006,-70.67882699999996,2425079.9326330014
67.82337500000006,-70.67882699999996,2435981.4363709884
67.82337500000006,-70.67882699999996,2435981.4363709884
67.82337500000006,-70.67882699999996,2446262.065674993
67.82337500000006,-70.67882699999996,2446262.065674993
67.82337500000006,-70.67882699999996,2456306.481987005
67.82337500000006,-70.67882699999996,2456306.481987005
67.38625600000006,-71.55947799999996,2466143.6084519955
67.38625600000006,-71.55947799999996,2466143.6084519955
67.38625600000006,-71.55947799999996,2475327.606952982
67.38625600000006,-71.55947799999996,2475327.606952982
67.38625600000006,-71.55947799999996,2484279.436939978
67.38625600000006,-71.55947799999996,2484279.436939978
67.38625600000006,-71.55947799999996,2494202.839829988
67.38625600000006,-71.55947799999996,2494202.839829988
67.38625600000006,-71.55947799999996,2503826.969925984
67.38625600000006,-71.55947799999996,2503826.969925984
67.38625600000006,-71.55947799999996,2513159.753252985
67.38625600000006,-71.55947799999996,2513159.753252985
67.38625600000006,-71.55947799999996,2523171.5033449875
67.38625600000006,-71.55947799999996,2523171.5033449875
67.38625600000006,-71.55947799999996,2532710.215850995
67.38625600000006,-71.55947799999996,2532710.215850995
67.38625600000006,-71.55947799999996,2542892.0218429994
67.38625600000006,-71.55947799999996,2542892.0218429994
67.38625600000006,-71.55947799999996,2551087.288837007
67.38625600000006,-71.55947799999996,2551087.288837007
67.38625600000006,-71.55947799999996,2560593.2861850015
67.38625600000006,-71.55947799999996,2560593.2861850015
67.38625600000006,-71.55947799999996,2569993.994613993
67.38625600000006,-71.55947799999996,2569993.994613993
68.15895300000005,-71.94895799999995,2579254.5585369808
68.15895300000005,-71.94895799999995,2579254.5585369808
68.15895300000005,-71.94895799999995,2590603.6460339967
68.15895300000005,-71.94895799999995,2590603.6460339967
