lat,lon,time
57.11359600000003,-97.58660699999996,1316027.4837629986
57.11359600000003,-97.58660699999996,1321762.5195629953
57.11359600000003,-97.58660699999996,1321762.5195629953
61.66459400000008,-101.71874999999994,1327112.3346620006
61.66459400000008,-101.71874999999994,1327112.3346620006
61.66459400000008,-101.71874999999994,1332534.4045639795
61.66459400000008,-101.71874999999994,1332534.4045639795
61.66459400000008,-101.71874999999994,1338800.0269549957
61.66459400000008,-101.71874999999994,1338800.0269549957
58.699380000000076,-103.18932699999999,1344729.5912439877
58.699380000000076,-103.18932699999999,1344729.5912439877
58.699380000000076,-103.18932699999999,1350925.978239975
58.699380000000076,-103.18932699999999,1350925.978239975
58.699380000000076,-103.18932699999999,1357314.7150430013
58.699380000000076,-103.18932699999999,1357314.7150430013
57.99229100000008,-100.96348799999998,1363208.1655520014
57.99229100000008,-100.96348799999998,1363208.1655520014
57.99229100000008,-100.96348799999998,1369519.564465998
57.99229100000008,-100.96348799999998,1369519.564465998
57.99229100000008,-100.96348799999998,1375598.3737789793
57.99229100000008,-100.96348799999998,1375598.3737789793
61.00471300000004,-103.50624999999997,1381659.8243849876
61.00471300000004,-103.50624999999997,1381659.8243849876
61.00471300000004,-103.50624999999997,1387920.6998879963
61.00471300000004,-103.50624999999997,1387920.6998879963
61.00471300000004,-103.50624999999997,1394305.100690981
61.00471300000004,-103.50624999999997,1394305.100690981
57.77955600000007,-98.99122899999998,1401180.6885889964
57.77955600000007,-98.99122899999998,1401180.6885889964
57.77955600000007,-98.99122899999998,1407226.9240739988
57.77955600000007,-98.99122899999998,1407226.9240739988
57.77955600000007,-98.99122899999998,1412827.1183539764
57.77955600000007,-98.99122899999998,1412827.1183539764
58.78675400000003,-96.41231999999997,1418794.8287309846
58.78675400000003,-96.41231999999997,1418794.8287309846
58.78675400000003,-96.41231999999997,1425383.4574130015
58.78675400000003,-96.41231999999997,1425383.4574130015
58.78675400000003,-96.41231999999997,1431959.837811999
58.78675400000003,-96.41231999999997,1431959.837811999
61.626505000000066,-98.65962899999994,1438137.6737109968
61.626505000000066,-98.65962899999994,1438137.6737109968
61.626505000000066,-98.65962899999994,1444879.628730996
61.626505000000066,-98.65962899999994,1444879.628730996
61.626505000000066,-98.65962899999994,1451265.7719689887
61.626505000000066,-98.65962899999994,1451265.7719689887
59.60923500000007,-104.04192899999998,1458060.304818995
59.60923500000007,-104.04192899999998,1458060.304818995
59.60923500000007,-104.04192899999998,1464476.608957979
59.60923500000007,-104.04192899999998,1464476.608957979
59.60923500000007,-104.04192899999998,1471202.7775619936
59.60923500000007,-104.04192899999998,1471202.7775619936
60.42103600000007,-99.32950799999998,1477626.4819189964
60.42103600000007,-99.32950799999998,1477626.4819189964
60.42103600000007,-99.32950799999998,1485136.0553829873
60.42103600000007,-99.32950799999998,1485136.0553829873
60.42103600000007,-99.32950799999998,1492839.8452719848
60.42103600000007,-99.32950799999998,1492839.8452719848
57.669391000000076,-100.74791699999997,1500920.5268669757
57.669391000000076,-100.74791699999997,1500920.5268669757
57.669391000000076,-100.74791699999997,1508562.3912619776
57.669391000000076,-100.74791699999997,1508562.3912619776
57.669391000000076,-100.74791699999997,1515304.874161986
57.669391000000076,-100.74791699999997,1515304.874161986
62.33430200000004,-98.24791699999997,1522311.4124659915
62.33430200000004,-98.24791699999997,1522311.4124659915
62.33430200000004,-98.24791699999997,1528836.0610730015
62.33430200000004,-98.24791699999997,1528836.0610730015
62.33430200000004,-98.24791699999997,1535296.2122749886
62.33430200000004,-98.24791699999997,1535296.2122749886
57.764447000000075,-96.41457399999996,1541717.9928779951
57.764447000000075,-96.41457399999996,1541717.9928779951
57.764447000000075,-96.41457399999996,1548400.193775975
57.764447000000075,-96.41457399999996,1548400.193775975
57.764447000000075,-96.41457399999996,1555642.77417399
57.764447000000075,-96.41457399999996,1555642.77417399
-18.086283999999978,29.976042000000064,1563319.905657001
-18.086283999999978,29.976042000000064,1563319.905657001
-18.086283999999978,29.976042000000064,1570891.7601299763
-18.086283999999978,29.976042000000064,1570891.7601299763
-18.086283999999978,29.976042000000064,1579464.7169179807
-18.086283999999978,29.976042000000064,1579464.7169179807
-18.765791999999976,32.74148900000006,1587483.2928179821
-18.765791999999976,32.74148900000006,1587483.2928179821
-18.765791999999976,32.74148900000006,1594699.9979179818
-18.765791999999976,32.74148900000006,1594699.9979179818
-18.765791999999976,32.74148900000006,1602503.8763139746
-18.765791999999976,32.74148900000006,1602503.8763139746
50.640648000000056,70.42361500000004,1610552.0330059808
50.640648000000056,70.42361500000004,1610552.0330059808
50.640648000000056,70.42361500000004,1618831.0332089895
50.640648000000056,70.42361500000004,1618831.0332089895
50.640648000000056,70.42361500000004,1627404.2006099771
50.640648000000056,70.42361500000004,1627404.2006099771
48.20443300000005,70.30057500000004,1634918.3210089977
48.20443300000005,70.30057500000004,1634918.3210089977
48.20443300000005,70.30057500000004,1642461.3630069944
48.20443300000005,70.30057500000004,1642461.3630069944
48.20443300000005,70.30057500000004,1650034.5863080001
48.20443300000005,70.30057500000004,1650034.5863080001
52.75124900000003,68.75848000000008,1657845.5121009902
52.75124900000003,68.75848000000008,1657845.5121009902
52.75124900000003,68.75848000000008,1664673.3172829845
52.75124900000003,68.75848000000008,1664673.3172829845
52.75124900000003,68.75848000000008,1672545.3728889988
52.75124900000003,68.75848000000008,1672545.3728889988
50.19343900000007,69.40208300000006,1679409.876685997
50.19343900000007,69.40208300000006,1679409.876685997
50.19343900000007,69.40208300000006,1687333.6302889802
50.19343900000007,69.40208300000006,1687333.6302889802
50.19343900000007,69.40208300000006,1695705.6308199826
50.19343900000007,69.40208300000006,1695705.6308199826
51.17725600000006,72.19375000000008,1703116.0611279774
51.17725600000006,72.19375000000008,1703116.0611279774
51.17725600000006,72.19375000000008,1710083.0282429815
51.17725600000006,72.19375000000008,1710083.0282429815
51.17725600000006,72.19375000000008,1717464.2324949964
51.17725600000006,72.19375000000008,1717464.2324949964
50.778616000000056,70.22315400000008,1724668.2609209965
50.778616000000056,70.22315400000008,1724668.2609209965
50.778616000000056,70.22315400000008,1732344.89488299
50.778616000000056,70.22315400000008,1732344.89488299
50.778616000000056,70.22315400000008,1739771.9764439971
50.778616000000056,70.22315400000008,1739771.9764439971
-28.454440999999974,-60.25471699999997,1746940.5916800024
-28.454440999999974,-60.25471699999997,1746940.5916800024
-28.454440999999974,-60.25471699999997,1754895.870715991
-28.454440999999974,-60.25471699999997,1754895.870715991
-28.454440999999974,-60.25471699999997,1762600.7137489796
-28.454440999999974,-60.25471699999997,1762600.7137489796
-29.108185999999932,-56.104629999999986,1769510.006470984
-29.108185999999932,-56.104629999999986,1769510.006470984
-29.108185999999932,-56.104629999999986,1776957.6656929858
-29.108185999999932,-56.104629999999986,1776957.6656929858
-29.108185999999932,-56.104629999999986,1784124.6640369936
-29.108185999999932,-56.104629999999986,1784124.6640369936
-27.517262999999957,-56.92861799999997,1790920.6858359976
-27.517262999999957,-56.92861799999997,1790920.6858359976
-27.517262999999957,-56.92861799999997,1797812.2325849836
-27.517262999999957,-56.92861799999997,1797812.2325849836
-27.517262999999957,-56.92861799999997,1805070.9333709965
-27.517262999999957,-56.92861799999997,1805070.9333709965
-28.26216999999997,-58.549508999999944,1811854.9266699993
-28.26216999999997,-58.549508999999944,1811854.9266699993
-28.26216999999997,-58.549508999999944,1819191.9584269926
-28.26216999999997,-58.549508999999944,1819191.9584269926
-28.26216999999997,-58.549508999999944,1826484.1445659986
-28.26216999999997,-58.549508999999944,1826484.1445659986
-31.00084099999998,-60.017191999999966,1833580.818849994
-31.00084099999998,-60.017191999999966,1833580.818849994
-31.00084099999998,-60.017191999999966,1840752.9309589881
-31.00084099999998,-60.017191999999966,1840752.9309589881
-31.00084099999998,-60.017191999999966,1848455.8864069986
-31.00084099999998,-60.017191999999966,1848455.8864069986
59.92822400000006,84.69102000000004,1856122.0072449942
59.92822400000006,84.69102000000004,1856122.0072449942
59.92822400000006,84.69102000000004,1863362.0368539996
59.92822400000006,84.69102000000004,1863362.0368539996
59.92822400000006,84.69102000000004,1870347.81561399
59.92822400000006,84.69102000000004,1870347.81561399
63.58762100000007,77.79604600000005,1877806.7013440013
63.58762100000007,77.79604600000005,1877806.7013440013
63.58762100000007,77.79604600000005,1885542.5709549745
63.58762100000007,77.79604600000005,1885542.5709549745
63.58762100000007,77.79604600000005,1892454.172660975
63.58762100000007,77.79604600000005,1892454.172660975
62.33125000000007,76.58255200000008,1899570.936065982
62.33125000000007,76.58255200000008,1899570.936065982
62.33125000000007,76.58255200000008,1906798.9847729914
62.33125000000007,76.58255200000008,1906798.9847729914
62.33125000000007,76.58255200000008,1915887.3293869838
62.33125000000007,76.58255200000008,1915887.3293869838
62.29672900000003,75.91171900000006,1925435.7354059757
62.29672900000003,75.91171900000006,1925435.7354059757
62.29672900000003,75.91171900000006,1933257.3979199806
62.29672900000003,75.91171900000006,1933257.3979199806
62.29672900000003,75.91171900000006,1940311.323042988
62.29672900000003,75.91171900000006,1940311.323042988
58.774864000000036,84.12425800000005,1948031.800170982
58.774864000000036,84.12425800000005,1948031.800170982
58.774864000000036,84.12425800000005,1956107.316996
58.774864000000036,84.12425800000005,1956107.316996
58.774864000000036,84.12425800000005,1963533.2823019999
58.774864000000036,84.12425800000005,1963533.2823019999
60.49081400000006,78.01575800000006,1971379.7952909954
60.49081400000006,78.01575800000006,1971379.7952909954
60.49081400000006,78.01575800000006,1979248.5509899852
60.49081400000006,78.01575800000006,1979248.5509899852
60.49081400000006,78.01575800000006,1986632.9619989847
60.49081400000006,78.01575800000006,1986632.9619989847
59.244763000000034,78.93246200000004,1995951.6947079974
59.244763000000034,78.93246200000004,1995951.6947079974
59.244763000000034,78.93246200000004,2004915.575719002
59.244763000000034,78.93246200000004,2004915.575719002
59.244763000000034,78.93246200000004,2013219.8298290023
59.244763000000034,78.93246200000004,2013219.8298290023
63.82115100000004,77.94106700000003,2022954.9837299855
63.82115100000004,77.94106700000003,2022954.9837299855
63.82115100000004,77.94106700000003,2031908.1245269917
63.82115100000004,77.94106700000003,2031908.1245269917
63.82115100000004,77.94106700000003,2039303.4334309923
63.82115100000004,77.94106700000003,2039303.4334309923
28.32619200000005,111.12770200000006,2047130.0898929767
28.32619200000005,111.12770200000006,2047130.0898929767
28.32619200000005,111.12770200000006,2054691.6419819754
28.32619200000005,111.12770200000006,2054691.6419819754
28.32619200000005,111.12770200000006,2062473.2913289918
28.32619200000005,111.12770200000006,2062473.2913289918
30.948579000000052,112.17293300000006,2070568.109714979
30.948579000000052,112.17293300000006,2070568.109714979
30.948579000000052,112.17293300000006,2078288.42050198
30.948579000000052,112.17293300000006,2078288.42050198
30.948579000000052,112.17293300000006,2086425.272952998
30.948579000000052,112.17293300000006,2086425.272952998
29.65943100000004,112.63703200000009,2094816.1306979891
29.65943100000004,112.63703200000009,2094816.1306979891
29.65943100000004,112.63703200000009,2102241.9326889794
29.65943100000004,112.63703200000009,2102241.9326889794
29.65943100000004,112.63703200000009,2109689.3743799883
29.65943100000004,112.63703200000009,2109689.3743799883
56.527499000000034,63.13544200000007,2117297.094141977
56.527499000000034,63.13544200000007,2117297.094141977
56.527499000000034,63.13544200000007,2125730.3123780005
56.527499000000034,63.13544200000007,2125730.3123780005
56.527499000000034,63.13544200000007,2133467.5125539945
56.527499000000034,63.13544200000007,2133467.5125539945
56.85635200000007,65.01535000000007,2140892.7375459755
56.85635200000007,65.01535000000007,2140892.7375459755
56.85635200000007,65.01535000000007,2148500.6896249834
56.85635200000007,65.01535000000007,2148500.6896249834
56.85635200000007,65.01535000000007,2156486.2697039787
56.85635200000007,65.01535000000007,2156486.2697039787
56.788666000000035,66.28854200000006,2164640.452791995
56.788666000000035,66.28854200000006,2164640.452791995
56.788666000000035,66.28854200000006,2172611.3927789847
56.788666000000035,66.28854200000006,2172611.3927789847
56.788666000000035,66.28854200000006,2181089.602772001
56.788666000000035,66.28854200000006,2181089.602772001
54.81033700000006,62.177013000000045,2189821.399570996
54.81033700000006,62.177013000000045,2189821.399570996
54.81033700000006,62.177013000000045,2198160.1824690006
54.81033700000006,62.177013000000045,2198160.1824690006
54.81033700000006,62.177013000000045,2206504.9092679983
54.81033700000006,62.177013000000045,2206504.9092679983
53.04638900000003,68.39555400000006,2214115.043662983
53.04638900000003,68.39555400000006,2214115.043662983
53.04638900000003,68.39555400000006,2222833.684155979
53.04638900000003,68.39555400000006,2222833.684155979
53.04638900000003,68.39555400000006,2231772.492962977
53.04638900000003,68.39555400000006,2231772.492962977
14.310930000000042,-89.48890299999994,2240234.901875985
14.310930000000042,-89.48890299999994,2240234.901875985
14.310930000000042,-89.48890299999994,2249095.4988930025
14.310930000000042,-89.48890299999994,2249095.4988930025
14.310930000000042,-89.48890299999994,2257375.33633798
14.310930000000042,-89.48890299999994,2257375.33633798
12.91119100000003,-87.10230199999995,2265717.027010978
12.91119100000003,-87.10230199999995,2265717.027010978
12.91119100000003,-87.10230199999995,2274055.3267060025
12.91119100000003,-87.10230199999995,2274055.3267060025
12.91119100000003,-87.10230199999995,2281897.917830996
12.91119100000003,-87.10230199999995,2281897.917830996
46.52513400000004,-93.33729799999998,2289476.766426
46.52513400000004,-93.33729799999998,2289476.766426
46.52513400000004,-93.33729799999998,2297714.3545610015
46.52513400000004,-93.33729799999998,2297714.3545610015
46.52513400000004,-93.33729799999998,2306796.764914994
46.52513400000004,-93.33729799999998,2306796.764914994
46.327495000000056,-93.80962299999999,2315938.7777849915
46.327495000000056,-93.80962299999999,2315938.7777849915
46.327495000000056,-93.80962299999999,2326362.149576977
46.327495000000056,-93.80962299999999,2326362.149576977
46.327495000000056,-93.80962299999999,2336649.3204719736
46.327495000000056,-93.80962299999999,2336649.3204719736
43.651962000000026,-93.36458299999998,2346534.6206629765
43.651962000000026,-93.36458299999998,2346534.6206629765
43.651962000000026,-93.36458299999998,2355556.8749549855
43.651962000000026,-93.36458299999998,2355556.8749549855
43.651962000000026,-93.36458299999998,2366936.249136983
43.651962000000026,-93.36458299999998,2366936.249136983
47.51737200000008,-95.73851699999994,2376962.729221996
47.51737200000008,-95.73851699999994,2376962.729221996
47.51737200000008,-95.73851699999994,2385189.6163109923
47.51737200000008,-95.73851699999994,2385189.6163109923
47.51737200000008,-95.73851699999994,2393864.814806002
47.51737200000008,-95.73851699999994,2393864.814806002
57.011870000000044,36.32578700000005,2402947.437192983
57.011870000000044,36.32578700000005,2402947.437192983
57.011870000000044,36.32578700000005,2411819.6806889903
57.011870000000044,36.32578700000005,2411819.6806889903
57.011870000000044,36.32578700000005,2421010.343014001
57.011870000000044,36.32578700000005,2421010.343014001
-53.43124999999998,-71.29687499999994,2429394.3273509797
-53.43124999999998,-71.29687499999994,2429394.3273509797
-53.43124999999998,-71.29687499999994,2438194.297573995
-53.43124999999998,-71.29687499999994,2438194.297573995
-53.43124999999998,-71.29687499999994,2447182.842473994
-53.43124999999998,-71.29687499999994,2447182.842473994
6.041210000000035,11.299545000000023,2456423.5588879967
6.041210000000035,11.299545000000023,2456423.5588879967
6.041210000000035,11.299545000000023,2466588.113251986
6.041210000000035,11.299545000000023,2466588.113251986
6.041210000000035,11.299545000000023,2476522.939051996
6.041210000000035,11.299545000000023,2476522.939051996
52.43541700000003,79.36458300000004,2487490.4804349933
52.43541700000003,79.36458300000004,2487490.4804349933
52.43541700000003,79.36458300000004,2497158.348427998
52.43541700000003,79.36458300000004,2497158.348427998
52.43541700000003,79.36458300000004,2507128.7282329868
52.43541700000003,79.36458300000004,2507128.7282329868
49.90217100000007,77.81466500000005,2517466.8285019873
49.90217100000007,77.81466500000005,2517466.8285019873
49.90217100000007,77.81466500000005,2526601.033452986
49.90217100000007,77.81466500000005,2526601.033452986
49.90217100000007,77.81466500000005,2535688.395345991
49.90217100000007,77.81466500000005,2535688.395345991
51.371188000000075,80.55794500000007,2545586.769541987
51.371188000000075,80.55794500000007,2545586.769541987
51.371188000000075,80.55794500000007,2554784.121322999
51.371188000000075,80.55794500000007,2554784.121322999
51.371188000000075,80.55794500000007,2564033.3776600016
51.371188000000075,80.55794500000007,2564033.3776600016
53.70457200000004,78.54687500000006,2573529.962774977
53.70457200000004,78.54687500000006,2573529.962774977
53.70457200000004,78.54687500000006,2583492.059932993
53.70457200000004,78.54687500000006,2583492.059932993
