lat,lon,time
59.62182900000005,-76.99791699999997,2466132.3913519736
59.62182900000005,-76.99791699999997,2469351.5890539857
62.12041000000005,-79.54207799999995,2472651.649856998
62.12041000000005,-79.54207799999995,2476002.620551997
62.12041000000005,-79.54207799999995,2479328.822247975
58.11338600000005,-76.61297899999994,2482989.4182419814
58.11338600000005,-76.61297899999994,2486536.8309369953
58.11338600000005,-76.61297899999994,2490332.7563319765
59.719869000000074,-75.22604199999995,2493304.0880299816
59.719869000000074,-75.22604199999995,2497063.4007279878
59.719869000000074,-75.22604199999995,2500549.9598269816
59.31715000000003,-76.96822399999996,2503604.49032599
59.31715000000003,-76.96822399999996,2506740.7181320013
59.31715000000003,-76.96822399999996,2509554.798439
65.01783400000005,-51.40255199999996,2512888.985849975
65.01783400000005,-51.40255199999996,2516154.3164869947
65.01783400000005,-51.40255199999996,2519278.1256229794
64.26485100000008,-50.80627899999996,2522585.699543997
64.26485100000008,-50.80627899999996,2525804.0383509942
64.26485100000008,-50.80627899999996,2529750.807755976
63.38996000000003,-49.53645799999998,2533137.582049996
63.38996000000003,-49.53645799999998,2536484.4114449807
63.38996000000003,-49.53645799999998,2540341.6413429948
64.53000700000007,-164.95788099999996,2543781.4552419875
64.53000700000007,-164.95788099999996,2547138.303639978
64.53000700000007,-164.95788099999996,2550136.3152379924
64.65892200000008,-166.35530299999996,2553767.669728986
64.65892200000008,-166.35530299999996,2557144.8649069937
64.65892200000008,-166.35530299999996,2560520.3147849822
62.38316800000007,-164.95884199999998,2563926.747460995
62.38316800000007,-164.95884199999998,2567375.4426369853
62.38316800000007,-164.95884199999998,2570580.1152069764
63.04618100000005,-142.61472599999996,2573835.690570995
63.04618100000005,-142.61472599999996,2576964.259938977
63.04618100000005,-142.61472599999996,2580824.3383349907
62.35371600000008,-146.46313799999996,2584188.006931974
62.35371600000008,-146.46313799999996,2588402.1306329817
62.35371600000008,-146.46313799999996,2591660.2458339767
