lat,lon,time
47.73080300000004,-94.73854199999994,1344122.9318440019
52.88045000000005,111.89632400000005,1349918.9723409945
52.88045000000005,111.89632400000005,1349918.9723409945
52.88045000000005,111.89632400000005,1355921.1534429924
52.88045000000005,111.89632400000005,1355921.1534429924
52.88045000000005,111.89632400000005,1361658.338948997
52.88045000000005,111.89632400000005,1361658.338948997
-5.735072999999943,29.358802000000026,1367847.0462620026
-5.735072999999943,29.358802000000026,1367847.0462620026
-5.735072999999943,29.358802000000026,1373661.45447499
-5.735072999999943,29.358802000000026,1373661.45447499
-5.735072999999943,29.358802000000026,1380267.003883986
-5.735072999999943,29.358802000000026,1380267.003883986
-5.735072999999943,29.358802000000026,1386254.2056879902
-5.735072999999943,29.358802000000026,1386254.2056879902
-5.735072999999943,29.358802000000026,1392253.3779899823
-5.735072999999943,29.358802000000026,1392253.3779899823
45.67158900000004,34.94828200000006,1399196.3691929996
45.67158900000004,34.94828200000006,1399196.3691929996
45.67158900000004,34.94828200000006,1406357.8757759824
45.67158900000004,34.94828200000006,1406357.8757759824
45.67158900000004,34.94828200000006,1412413.8894559874
45.67158900000004,34.94828200000006,1412413.8894559874
45.39974300000006,28.98593900000003,1417968.6335339793
45.39974300000006,28.98593900000003,1417968.6335339793
45.39974300000006,28.98593900000003,1424094.8089129815
45.39974300000006,28.98593900000003,1424094.8089129815
45.39974300000006,28.98593900000003,1431636.361212004
45.39974300000006,28.98593900000003,1431636.361212004
47.62810100000007,34.194792000000064,1438772.3555109988
47.62810100000007,34.194792000000064,1438772.3555109988
47.62810100000007,34.194792000000064,1445382.8461329977
47.62810100000007,34.194792000000064,1445382.8461329977
47.62810100000007,34.194792000000064,1452185.768575
47.62810100000007,34.194792000000064,1452185.768575
45.39974300000006,28.98593900000003,1457973.691517982
45.39974300000006,28.98593900000003,1457973.691517982
45.67158900000004,34.94828200000006,1464486.1562580045
45.67158900000004,34.94828200000006,1464486.1562580045
46.62130500000006,32.50846400000006,1469841.208361002
46.62130500000006,32.50846400000006,1469841.208361002
46.62130500000006,32.50846400000006,1476096.890728979
46.62130500000006,32.50846400000006,1476096.890728979
46.62130500000006,32.50846400000006,1482344.1459949827
46.62130500000006,32.50846400000006,1482344.1459949827
46.14418800000004,33.53196400000007,1488313.4279740043
46.14418800000004,33.53196400000007,1488313.4279740043
46.14418800000004,33.53196400000007,1494803.24737099
46.14418800000004,33.53196400000007,1494803.24737099
46.14418800000004,33.53196400000007,1501841.3302660047
46.14418800000004,33.53196400000007,1501841.3302660047
38.80684700000006,38.760894000000064,1507798.4718630032
38.80684700000006,38.760894000000064,1507798.4718630032
38.80684700000006,38.760894000000064,1514324.2450609978
38.80684700000006,38.760894000000064,1514324.2450609978
38.80684700000006,38.760894000000064,1521144.042764994
38.80684700000006,38.760894000000064,1521144.042764994
44.185016000000076,-88.45458999999994,1527181.8453729793
44.185016000000076,-88.45458999999994,1527181.8453729793
44.185016000000076,-88.45458999999994,1533514.309374994
44.185016000000076,-88.45458999999994,1533514.309374994
44.185016000000076,-88.45458999999994,1539931.3898769906
44.185016000000076,-88.45458999999994,1539931.3898769906
46.40981300000004,-86.84375199999994,1546007.488276984
46.40981300000004,-86.84375199999994,1546007.488276984
46.40981300000004,-86.84375199999994,1552374.7413739911
46.40981300000004,-86.84375199999994,1552374.7413739911
46.40981300000004,-86.84375199999994,1559052.0521739963
46.40981300000004,-86.84375199999994,1559052.0521739963
44.185016000000076,-88.45458999999994,1565912.1730460029
44.185016000000076,-88.45458999999994,1565912.1730460029
45.65651500000007,-84.99178799999999,1572768.1142249785
45.65651500000007,-84.99178799999999,1572768.1142249785
45.65651500000007,-84.99178799999999,1579775.246417994
45.65651500000007,-84.99178799999999,1579775.246417994
45.65651500000007,-84.99178799999999,1586645.9699179977
45.65651500000007,-84.99178799999999,1586645.9699179977
46.18674000000004,-90.89510799999994,1593108.2404179906
46.18674000000004,-90.89510799999994,1593108.2404179906
46.18674000000004,-90.89510799999994,1599632.9304179817
46.18674000000004,-90.89510799999994,1599632.9304179817
46.18674000000004,-90.89510799999994,1606648.8437060034
46.18674000000004,-90.89510799999994,1606648.8437060034
45.507562000000064,-89.85380099999998,1613860.7361080067
45.507562000000064,-89.85380099999998,1613860.7361080067
45.507562000000064,-89.85380099999998,1620189.802908979
45.507562000000064,-89.85380099999998,1620189.802908979
45.507562000000064,-89.85380099999998,1627212.8512100026
45.507562000000064,-89.85380099999998,1627212.8512100026
43.661376000000075,-86.51725299999998,1634076.6608099802
43.661376000000075,-86.51725299999998,1634076.6608099802
43.661376000000075,-86.51725299999998,1641279.973406985
43.661376000000075,-86.51725299999998,1641279.973406985
43.661376000000075,-86.51725299999998,1648087.7254069783
43.661376000000075,-86.51725299999998,1648087.7254069783
15.205083000000059,105.43054400000005,1655405.802808993
15.205083000000059,105.43054400000005,1655405.802808993
15.205083000000059,105.43054400000005,1662320.7810859894
15.205083000000059,105.43054400000005,1662320.7810859894
15.205083000000059,105.43054400000005,1668991.5785869816
15.205083000000059,105.43054400000005,1668991.5785869816
-44.28187399999996,169.93792100000007,1676269.4597869995
-44.28187399999996,169.93792100000007,1676269.4597869995
-44.28187399999996,169.93792100000007,1683334.317586996
-44.28187399999996,169.93792100000007,1683334.317586996
-44.28187399999996,169.93792100000007,1691254.6166029933
-44.28187399999996,169.93792100000007,1691254.6166029933
17.577679000000046,96.61793200000005,1698907.3499229853
17.577679000000046,96.61793200000005,1698907.3499229853
17.577679000000046,96.61793200000005,1706229.2199340009
17.577679000000046,96.61793200000005,1706229.2199340009
17.577679000000046,96.61793200000005,1713908.9291660057
17.577679000000046,96.61793200000005,1713908.9291660057
53.80381200000005,21.637669000000074,1722458.431217994
53.80381200000005,21.637669000000074,1722458.431217994
53.80381200000005,21.637669000000074,1729475.1864489808
53.80381200000005,21.637669000000074,1729475.1864489808
53.80381200000005,21.637669000000074,1736313.6300249898
53.80381200000005,21.637669000000074,1736313.6300249898
53.80381200000005,21.637669000000074,1743847.5702659925
53.80381200000005,21.637669000000074,1743847.5702659925
56.47165200000006,-124.96909299999999,1750704.9153969856
56.47165200000006,-124.96909299999999,1750704.9153969856
56.47165200000006,-124.96909299999999,1757691.367228981
56.47165200000006,-124.96909299999999,1757691.367228981
56.47165200000006,-124.96909299999999,1764646.185856982
56.47165200000006,-124.96909299999999,1764646.185856982
56.47165200000006,-124.96909299999999,1771741.248375998
56.47165200000006,-124.96909299999999,1771741.248375998
53.94036500000004,-127.152898,1779462.423710007
53.94036500000004,-127.152898,1779462.423710007
53.94036500000004,-127.152898,1786263.7198370066
53.94036500000004,-127.152898,1786263.7198370066
53.94036500000004,-127.152898,1793092.736823979
53.94036500000004,-127.152898,1793092.736823979
53.10160700000006,-125.20314599999995,1800192.3930699995
53.10160700000006,-125.20314599999995,1800192.3930699995
53.10160700000006,-125.20314599999995,1807701.005371986
53.10160700000006,-125.20314599999995,1807701.005371986
53.10160700000006,-125.20314599999995,1815336.6314680025
53.10160700000006,-125.20314599999995,1815336.6314680025
55.33499500000005,-128.93524299999996,1822761.0689849826
55.33499500000005,-128.93524299999996,1822761.0689849826
55.33499500000005,-128.93524299999996,1829886.754354986
55.33499500000005,-128.93524299999996,1829886.754354986
55.33499500000005,-128.93524299999996,1837092.2587520035
55.33499500000005,-128.93524299999996,1837092.2587520035
56.988950000000045,-126.49907399999995,1844071.8624809815
56.988950000000045,-126.49907399999995,1844071.8624809815
56.988950000000045,-126.49907399999995,1850951.5064199804
56.988950000000045,-126.49907399999995,1850951.5064199804
56.988950000000045,-126.49907399999995,1858507.2590479976
56.988950000000045,-126.49907399999995,1858507.2590479976
54.20946600000008,-124.916564,1867102.888984984
54.20946600000008,-124.916564,1867102.888984984
54.20946600000008,-124.916564,1876314.3842399877
54.20946600000008,-124.916564,1876314.3842399877
54.20946600000008,-124.916564,1884894.569355005
54.20946600000008,-124.916564,1884894.569355005
6.795034000000044,31.20999800000004,1893362.8672619816
6.795034000000044,31.20999800000004,1893362.8672619816
6.795034000000044,31.20999800000004,1900735.42906699
6.795034000000044,31.20999800000004,1900735.42906699
6.795034000000044,31.20999800000004,1908264.586175006
6.795034000000044,31.20999800000004,1908264.586175006
60.39054800000008,-143.86825299999998,1915939.1424869827
60.39054800000008,-143.86825299999998,1915939.1424869827
60.39054800000008,-143.86825299999998,1923636.2137029937
60.39054800000008,-143.86825299999998,1923636.2137029937
60.29703000000006,-143.98080099999999,1931801.4652179845
60.29703000000006,-143.98080099999999,1931801.4652179845
60.29703000000006,-143.98080099999999,1940011.3677420013
60.29703000000006,-143.98080099999999,1940011.3677420013
60.29703000000006,-143.98080099999999,1947903.714371001
60.29703000000006,-143.98080099999999,1947903.714371001
65.12195900000006,171.85520800000006,1955583.4340940055
65.12195900000006,171.85520800000006,1955583.4340940055
65.12195900000006,171.85520800000006,1962480.1956040028
65.12195900000006,171.85520800000006,1962480.1956040028
65.12195900000006,171.85520800000006,1970421.8469930056
65.12195900000006,171.85520800000006,1970421.8469930056
64.89385500000003,170.33125700000005,1977671.8670879782
64.89385500000003,170.33125700000005,1977671.8670879782
64.89385500000003,170.33125700000005,1984923.0859969975
64.89385500000003,170.33125700000005,1984923.0859969975
64.89385500000003,170.33125700000005,1993441.6322049801
64.89385500000003,170.33125700000005,1993441.6322049801
63.51139500000005,168.29680700000006,2002154.726415989
63.51139500000005,168.29680700000006,2002154.726415989
63.51139500000005,168.29680700000006,2009768.065924989
63.51139500000005,168.29680700000006,2009768.065924989
63.51139500000005,168.29680700000006,2017231.4924319799
63.51139500000005,168.29680700000006,2017231.4924319799
58.10208800000004,38.70203900000007,2026330.0352289807
58.10208800000004,38.70203900000007,2026330.0352289807
58.10208800000004,38.70203900000007,2036815.6634299958
58.10208800000004,38.70203900000007,2036815.6634299958
58.10208800000004,38.70203900000007,2045864.803400007
58.10208800000004,38.70203900000007,2045864.803400007
57.33568100000008,42.79348300000004,2053830.5407830048
57.33568100000008,42.79348300000004,2053830.5407830048
57.33568100000008,42.79348300000004,2061716.8716349988
57.33568100000008,42.79348300000004,2061716.8716349988
57.33568100000008,42.79348300000004,2070866.926215007
57.33568100000008,42.79348300000004,2070866.926215007
58.10208800000004,38.70203900000007,2079151.8602999859
58.10208800000004,38.70203900000007,2079151.8602999859
57.33568100000008,42.79348300000004,2087485.5629449885
57.33568100000008,42.79348300000004,2087485.5629449885
60.105998000000056,40.385380000000055,2094577.36419898
60.105998000000056,40.385380000000055,2094577.36419898
60.105998000000056,40.385380000000055,2102406.5397889935
60.105998000000056,40.385380000000055,2102406.5397889935
60.105998000000056,40.385380000000055,2112153.747475997
60.105998000000056,40.385380000000055,2112153.747475997
60.17656200000005,42.10208300000005,2121323.824813997
60.17656200000005,42.10208300000005,2121323.824813997
60.17656200000005,42.10208300000005,2129618.015457003
60.17656200000005,42.10208300000005,2129618.015457003
60.17656200000005,42.10208300000005,2137602.022050007
60.17656200000005,42.10208300000005,2137602.022050007
49.77045300000003,31.475568000000067,2145136.69193798
49.77045300000003,31.475568000000067,2145136.69193798
49.77045300000003,31.475568000000067,2152946.94930999
49.77045300000003,31.475568000000067,2152946.94930999
49.77045300000003,31.475568000000067,2160796.6537970062
49.77045300000003,31.475568000000067,2160796.6537970062
50.845042000000035,30.549522000000024,2168607.28278599
50.845042000000035,30.549522000000024,2168607.28278599
50.845042000000035,30.549522000000024,2176715.8857719917
50.845042000000035,30.549522000000024,2176715.8857719917
50.845042000000035,30.549522000000024,2185325.842671999
50.845042000000035,30.549522000000024,2185325.842671999
49.31981500000006,32.95104200000003,2193727.4790699882
49.31981500000006,32.95104200000003,2193727.4790699882
49.31981500000006,32.95104200000003,2202630.3569689915
49.31981500000006,32.95104200000003,2202630.3569689915
49.31981500000006,32.95104200000003,2210360.909665993
49.31981500000006,32.95104200000003,2210360.909665993
50.845042000000035,30.549522000000024,2218131.4490599907
50.845042000000035,30.549522000000024,2218131.4490599907
50.845042000000035,30.549522000000024,2226893.2949579903
50.845042000000035,30.549522000000024,2226893.2949579903
49.31981500000006,32.95104200000003,2235525.388068985
49.31981500000006,32.95104200000003,2235525.388068985
49.77045300000003,31.475568000000067,2244541.966935998
49.77045300000003,31.475568000000067,2244541.966935998
49.38654200000008,32.934682000000066,2253169.2805140046
49.38654200000008,32.934682000000066,2253169.2805140046
49.38654200000008,32.934682000000066,2261992.557174992
49.38654200000008,32.934682000000066,2261992.557174992
49.38654200000008,32.934682000000066,2270889.465380984
49.38654200000008,32.934682000000066,2270889.465380984
59.95410100000004,-75.00304699999998,2279087.3042249875
59.95410100000004,-75.00304699999998,2279087.3042249875
59.95410100000004,-75.00304699999998,2287603.640333982
59.95410100000004,-75.00304699999998,2287603.640333982
59.95410100000004,-75.00304699999998,2295917.939474981
59.95410100000004,-75.00304699999998,2295917.939474981
58.93204900000006,-75.57421299999999,2304570.108004002
58.93204900000006,-75.57421299999999,2304570.108004002
58.93204900000006,-75.57421299999999,2313635.3569869827
58.93204900000006,-75.57421299999999,2313635.3569869827
58.93204900000006,-75.57421299999999,2322810.1516790045
58.93204900000006,-75.57421299999999,2322810.1516790045
58.575506000000075,-78.02187499999997,2331937.584573985
58.575506000000075,-78.02187499999997,2331937.584573985
58.575506000000075,-78.02187499999997,2340392.5920689944
58.575506000000075,-78.02187499999997,2340392.5920689944
58.575506000000075,-78.02187499999997,2349022.49446098
58.575506000000075,-78.02187499999997,2349022.49446098
58.148790000000076,-77.22395799999998,2357973.0292510064
58.148790000000076,-77.22395799999998,2357973.0292510064
58.148790000000076,-77.22395799999998,2367156.7599359844
58.148790000000076,-77.22395799999998,2367156.7599359844
58.148790000000076,-77.22395799999998,2376820.6984239807
58.148790000000076,-77.22395799999998,2376820.6984239807
58.22288300000008,-76.54716999999994,2385601.2871050043
58.22288300000008,-76.54716999999994,2385601.2871050043
58.22288300000008,-76.54716999999994,2393908.0428059967
58.22288300000008,-76.54716999999994,2393908.0428059967
58.22288300000008,-76.54716999999994,2402364.0495940056
58.22288300000008,-76.54716999999994,2402364.0495940056
62.06193100000007,-77.69652299999996,2411620.3971880022
62.06193100000007,-77.69652299999996,2411620.3971880022
62.06193100000007,-77.69652299999996,2421021.738513984
62.06193100000007,-77.69652299999996,2421021.738513984
62.06193100000007,-77.69652299999996,2429295.9830509787
62.06193100000007,-77.69652299999996,2429295.9830509787
59.36820000000006,-76.79707899999994,2438176.2724739965
59.36820000000006,-76.79707899999994,2438176.2724739965
59.36820000000006,-76.79707899999994,2447094.349374005
59.36820000000006,-76.79707899999994,2447094.349374005
59.36820000000006,-76.79707899999994,2456716.2664890056
59.36820000000006,-76.79707899999994,2456716.2664890056
59.62182900000005,-76.99791699999997,2466432.0325519945
59.62182900000005,-76.99791699999997,2466432.0325519945
59.62182900000005,-76.99791699999997,2475988.154952007
59.62182900000005,-76.99791699999997,2475988.154952007
59.62182900000005,-76.99791699999997,2485644.060138002
59.62182900000005,-76.99791699999997,2485644.060138002
62.12041000000005,-79.54207799999995,2495471.720028989
62.12041000000005,-79.54207799999995,2495471.720028989
62.12041000000005,-79.54207799999995,2504980.927826982
62.12041000000005,-79.54207799999995,2504980.927826982
62.12041000000005,-79.54207799999995,2514655.60097
62.12041000000005,-79.54207799999995,2514655.60097
58.11338600000005,-76.61297899999994,2524165.0225469787
58.11338600000005,-76.61297899999994,2524165.0225469787
58.11338600000005,-76.61297899999994,2533630.50754898
58.11338600000005,-76.61297899999994,2533630.50754898
58.11338600000005,-76.61297899999994,2542643.618142989
58.11338600000005,-76.61297899999994,2542643.618142989
59.719869000000074,-75.22604199999995,2551424.0429369966
59.719869000000074,-75.22604199999995,2551424.0429369966
59.719869000000074,-75.22604199999995,2560403.95518599
59.719869000000074,-75.22604199999995,2560403.95518599
59.719869000000074,-75.22604199999995,2570623.1876069796
59.719869000000074,-75.22604199999995,2570623.1876069796
59.31715000000003,-76.96822399999996,2580764.4994349973
59.31715000000003,-76.96822399999996,2580764.4994349973
59.31715000000003,-76.96822399999996,2590588.576234004
59.31715000000003,-76.96822399999996,2590588.576234004
