lat,lon,time
60.23439700000006,68.95312500000006,1808363.1932509998
60.46767300000005,69.39687500000008,1812757.2077650002
61.08857900000004,73.48854200000005,1817129.5759839995
60.38125000000008,65.96041700000006,1822069.2939110012
57.567845000000034,70.67680600000006,1827083.1098250018
57.35852100000005,71.90250000000003,1831660.2791320002
60.34375800000004,68.60624400000006,1836410.6247250019
61.38655000000006,68.10729200000003,1841316.9172840025
61.22096900000008,74.94193300000006,1846506.408901001
60.77115100000003,65.60060000000004,1851177.012684002
60.78342300000003,66.08649400000007,1855856.5271750013
58.70906400000007,49.28437500000007,1860432.4051770018
49.90217100000007,77.81466500000005,1865386.250880001
53.70457200000004,78.54687500000006,1870163.3976850025
51.87291700000003,75.96041700000006,1874682.7629870023
52.43541700000003,79.36458300000004,1879317.7196889992
53.56206300000008,78.93020800000005,1884264.8698930026
51.371188000000075,80.55794500000007,1889445.2220880012
51.334358000000066,-65.37727499999994,1894791.9250740015
52.44107000000008,-62.03922099999994,1899669.983175001
50.784482000000025,-59.93645299999997,1904305.9342769994
50.375740000000064,-65.43617399999994,1909562.508777999
52.71342800000008,-62.240624999999966,1914961.2975689997
51.18619300000006,-60.29270799999995,1920231.1581499998
50.95376800000008,-60.26608199999998,1925114.1051119994
41.39957300000003,12.894731000000036,1929981.7416930017
39.02902800000004,8.578872000000047,1934944.5266889997
-7.914582999999936,32.20208300000007,1940212.4981929993
-11.13938399999995,33.65035300000005,1945145.044396002
-14.158980999999926,-63.584135999999944,1949959.3575990002
26.760410000000036,-99.48124999999999,1954854.290102001
25.41159600000003,-97.37582999999995,1960062.4485059998
13.234601000000055,80.15602000000007,1965064.8721069992
45.67158900000004,34.94828200000006,1969791.619407002
47.62810100000007,34.194792000000064,1974794.456308002
46.14418800000004,33.53196400000007,1980338.0017050004
45.39974300000006,28.98593900000003,1985159.3758029994
46.62130500000006,32.50846400000006,1989878.450403001
52.11259800000005,136.68299500000012,1994533.2309000005
53.80381200000005,21.637669000000074,1999111.2847950025
-10.812139999999943,-42.72846899999996,2003662.4489890018
11.589568000000043,-85.85800099999994,2008354.0607809993
44.792759000000046,-68.44081499999999,2012856.1864680015
45.24123700000007,-68.45537999999993,2017282.3530610004
44.185016000000076,-88.45458999999994,2022059.7505600017
45.65651500000007,-84.99178799999999,2026711.9558609994
45.507562000000064,-89.85380099999998,2030906.3587620002
46.40981300000004,-86.84375199999994,2035481.8784710006
43.661376000000075,-86.51725299999998,2040256.9033780019
46.18674000000004,-90.89510799999994,2045275.6238790024
59.43479400000007,13.596239000000025,2050006.8336820004
58.95543900000007,6.650938000000053,2054981.6384860023
59.56722800000006,11.972917000000052,2059321.9498930012
60.78276800000003,9.979881000000034,2063744.3668990019
59.28879200000006,11.135550000000023,2068112.7366040018
59.585975000000076,12.33576400000004,2072259.2428080025
60.17402100000004,6.67307500000004,2076584.8516100014
60.305417000000034,13.556640000000073,2080971.7354109997
60.64852100000007,14.421219000000065,2085576.1783119997
59.69904000000008,7.812980000000039,2091029.9705630024
59.96241300000008,13.800372000000038,2096344.897111001
61.612374000000045,6.006498000000022,2101302.872337001
60.27329700000007,13.039651000000049,2106748.752771
62.62463200000008,10.328323000000069,2112472.182403002
60.611428000000046,9.411458000000039,2117544.814208999
59.30877600000008,12.689358000000027,2122959.772484002
61.787367000000074,-114.97469699999999,2127514.4139270014
58.29636400000004,-112.06979199999995,2131949.202809999
61.82967200000007,-110.24206899999996,2136406.9821949997
58.342054000000076,-106.95931099999996,2141246.2470870013
58.41734800000006,-108.98543999999998,2146374.5688810013
61.22260200000005,-110.23166399999997,2151824.7120769992
60.48251300000004,-107.28185199999996,2156571.5758760017
63.18321800000007,-112.17550299999999,2161814.827972001
59.95325800000006,-105.73645799999997,2166562.189164
58.29024500000003,-106.73244899999997,2171222.2462570025
58.43416200000007,-108.10104199999995,2175904.5766510027
58.20475600000003,-105.25471199999998,2180503.9771459997
60.018988000000036,-110.42714399999994,2185236.256635002
62.17691400000007,-112.56341499999996,2190468.5286120004
59.30652100000003,-110.19131699999997,2196081.3663900006
60.732679000000076,-110.15199499999994,2201162.366567001
60.43854700000003,-105.88549699999999,2205982.328637001
59.62456400000008,-110.87604199999998,2210713.098305001
60.301307000000065,-106.03539199999994,2215381.7714729994
61.10475700000006,-108.16354199999995,2220321.6313640005
60.92251300000004,-108.914583,2224812.696457
61.63734200000005,-108.27586399999996,2229409.5142490007
62.495490000000075,-109.38949599999995,2234574.5087310025
61.59489300000007,-108.76458299999996,2240053.3394060005
60.155504000000064,-110.57840899999997,2244751.9117859993
61.69950800000004,-108.23689299999995,2249313.221769
61.25671900000003,-106.41949699999998,2254101.5528550013
-25.405426999999975,-54.594791999999984,2258772.711657002
40.30658100000005,50.01565400000004,2263509.023268001
41.278868000000045,49.07806100000005,2268433.661116
62.61416100000008,111.06067800000005,2273309.4648510013
51.96804400000008,100.39869600000009,2278135.271062001
47.98391600000008,99.84300000000007,2283395.052669999
54.87766300000004,77.28480100000007,2288633.6201750017
55.79527400000006,76.66356000000007,2293952.127771001
55.83595800000006,76.35622700000005,2299456.0114650014
56.32780200000008,71.96547100000004,2304678.960159003
54.97291700000005,78.56458300000008,2309842.9102560002
53.75208300000003,70.93541700000003,2314886.7042640015
54.72596200000004,76.51979200000005,2320022.520481001
53.010417000000075,74.62708300000008,2325024.322612
10.592719000000045,77.96770800000007,2329970.217129001
-31.431381999999928,137.9942430000001,2335871.668830001
-28.130567999999982,136.9346630000001,2341500.452929002
-3.012948999999935,104.14973800000007,2346943.259328
58.552279000000055,-129.04016399999995,2352552.6537270015
57.47801300000003,-130.25512999999995,2357815.1591200004
60.15107700000004,-133.79317799999995,2363301.4933140003
62.06337700000006,-130.305208,2368902.0671069995
32.71749500000004,-97.19498699999997,2374435.275503001
30.703951000000075,-96.47395799999998,2379352.8995020026
3.3729170000000295,36.14375000000007,2384231.159501
37.03172200000006,45.48958300000004,2389199.311198001
33.71202400000004,44.291011000000026,2394357.684398001
36.628982000000065,42.828606000000036,2399073.3261999995
32.78408600000006,45.66750100000007,2404113.6073970012
33.80564700000008,43.55881800000003,2409036.478697002
-0.8980809999999337,10.103208000000052,2413926.8880050005
42.71935000000008,27.621668000000057,2418762.0701220003
37.679973000000075,31.717708000000073,2423672.1981440024
34.13295700000003,-96.59406199999995,2428898.893682999
38.22833600000007,39.136667000000045,2433987.4697140004
33.32705400000003,-95.62711199999995,2439225.315137999
35.90482100000003,37.650994000000026,2444213.533170001
-4.556249999999977,34.95208300000007,2449418.2069060006
-4.930700999999942,11.998335000000054,2454642.9676430016
19.706293000000073,110.59368100000006,2459991.190168999
49.12291700000003,62.99791700000003,2464941.6952870013
49.84791700000005,61.36041700000004,2469881.7088960023
51.49503700000008,60.91822200000007,2474985.5261039995
-17.988425999999947,-48.529931999999974,2480271.7816110016
-21.76041699999996,-48.98919699999993,2485271.9353169994
-19.129516999999964,-47.696298999999954,2490505.3932209993
-18.446973999999955,-47.98437699999994,2495789.1239250023
45.81041700000003,85.96875000000006,2501036.461627002
47.27708300000006,87.28541700000005,2506393.701828001
26.413918000000024,67.69649600000008,2511439.731827002
17.318750000000023,78.36875000000003,2516606.490525999
12.600866000000053,77.02236100000005,2521633.4731330024
42.20286800000008,-86.27604199999996,2526604.5137559995
39.41053100000005,-87.79800299999994,2531682.3596640024
37.639766000000066,-89.10330899999997,2536915.049170002
-8.024460999999974,38.885628000000054,2542684.6873840005
-14.873359999999934,-55.78371099999998,2548025.8614910017
-19.86712499999993,-50.34593599999994,2552832.0757950023
-19.017153999999948,-50.49967899999996,2558316.052899001
42.12115300000005,-111.31770799999998,2563469.4363180026
44.40499600000004,-110.43735199999998,2568593.485338999
-44.28187399999996,169.93792100000007,2573858.7207220006
-35.67354899999998,143.73994300000004,2578936.0196160013
-37.21874999999994,145.92708300000004,2583761.901717
55.30676200000005,-114.77339099999995,2588751.7345209997
