lat,lon,time
12.91119100000003,-87.10230199999995,1898356.056671997
60.39054800000008,-143.86825299999998,1903118.0219749985
60.29703000000006,-143.98080099999999,1907422.9013759978
50.80138500000004,-68.77820399999996,1912187.2491739995
49.77179200000006,-70.24710099999999,1916813.4567629967
51.224432000000036,-71.64719399999996,1921722.5858359998
52.69878900000003,-69.30700099999996,1926041.5863029994
48.182664000000045,-71.86770799999994,1930540.006690997
48.21378600000003,-68.45652099999995,1934830.5996869968
50.51600300000007,-66.84111199999995,1939116.2743899985
49.62105100000008,-68.89980899999995,1943635.979693998
50.382760000000076,-72.69936999999999,1948365.4756959986
50.463947000000076,-74.00312499999995,1953295.6058989984
49.80308700000006,-69.74895799999996,1957997.4850029976
52.67025600000005,-69.17812499999997,1962508.8933039987
51.87306600000005,-68.80327599999998,1966494.791304998
48.75625000000008,-71.83958299999995,1971144.4627059973
52.58312500000005,-68.49140499999999,1976069.8214059994
52.79047500000007,-71.48170599999997,1980927.0429019998
52.85691700000007,-71.79345699999993,1985716.7358009974
45.33148200000005,124.23603800000001,1990024.0034009984
43.71733700000004,126.68666800000005,1994707.638598
20.218579000000034,-98.00208299999997,1999516.0751919975
-45.66288399999996,-68.69546899999995,2003878.150485998
56.527499000000034,63.13544200000007,2008196.9634790001
56.788666000000035,66.28854200000006,2013133.0984649975
53.04638900000003,68.39555400000006,2017858.2302579999
56.85635200000007,65.01535000000007,2022122.978657997
54.81033700000006,62.177013000000045,2026628.9929589983
39.32424400000008,-121.31145799999996,2030654.5692599975
42.593833000000075,-119.69800699999996,2035500.969468998
41.23127000000005,-121.13692999999995,2040695.4092759988
8.658487000000036,29.296268000000055,2046101.211677
-44.28187399999996,169.93792100000007,2051360.0089809988
-17.164191999999957,145.54812400000003,2056623.1189859973
6.979332000000056,124.7031300000001,2061520.789293998
7.234092000000032,124.20347700000002,2066651.273700998
-33.49195899999995,-53.07478999999995,2071027.592604998
1.2956550000000675,102.25299000000007,2075241.046406998
47.752275000000054,93.67461100000008,2079309.6933089984
52.33117400000003,97.08958300000006,2083591.277708998
47.97153400000008,93.26430800000009,2087669.167005999
-4.211518999999953,-40.44807099999997,2091960.4346489978
-4.69487799999996,-37.84536499999996,2096863.5166120003
39.17065100000008,118.60434400000008,2101238.674934997
41.05075900000003,123.08250400000009,2105636.331860998
27.44531100000006,-100.63958699999995,2110536.146994
-15.643814999999961,27.75176700000003,2115113.680003997
34.159808000000055,-4.747963999999968,2119609.230400998
-7.665968999999961,-66.66921499999995,2124434.5053299987
31.72708300000005,91.17708300000004,2128748.7493199985
31.939583000000027,90.33958300000006,2133013.203404
32.01875000000007,91.40516000000008,2137655.4838909977
-3.012948999999935,104.14973800000007,2142276.7425829987
22.05075000000005,-77.94226899999995,2147507.1619779994
20.631250000000023,-77.06759099999994,2153226.5391749972
32.222695000000044,-5.539619999999957,2158006.566873999
7.137838000000045,-67.11230399999994,2162742.2867679996
16.40068400000007,-92.77854799999994,2167506.0500599975
10.721354000000076,32.316283000000055,2172195.937553999
-15.37708299999997,136.1218120000001,2177404.987348
-14.747916999999973,135.12708300000008,2182484.0243419968
-14.648109999999974,135.172815,2187256.8339239988
-16.93092699999994,-70.37840099999994,2192523.4323019977
46.577135000000055,81.22945100000004,2197760.001380997
-15.022555999999952,-72.28176399999995,2202551.9370559994
-7.822837999999933,110.12203700000003,2206982.832628997
18.460417000000064,-71.59374999999994,2211632.374796998
-30.859130999999934,-51.405835999999965,2216606.6104679992
21.117516000000023,-73.56354199999998,2221048.627160999
33.138225000000034,118.52954000000011,2225591.7716529984
36.745498000000055,116.95298100000002,2230505.9587449976
32.40772700000008,119.09298400000011,2235596.913023997
32.94939400000004,118.28798000000006,2240437.187902
33.01875000000007,119.39062500000011,2244865.732383998
37.11973100000006,119.09606200000007,2249937.2727659973
35.32219900000007,117.6655770000001,2254875.5084499973
36.14228600000007,117.43257100000005,2259380.2569569997
54.796688000000074,90.86562500000008,2264096.0372709995
29.735131000000024,113.32359900000006,2268820.494418
28.851409000000046,117.69801000000007,2273752.738649997
53.27666100000005,91.50103700000005,2278485.37536
27.71441200000004,116.36470900000006,2283210.136067999
-14.349292999999932,35.934375000000045,2287985.8051739973
26.413918000000024,67.69649600000008,2292475.8375700004
52.43541700000003,79.36458300000004,2297394.296865998
51.371188000000075,80.55794500000007,2302527.4318589983
53.56206300000008,78.93020800000005,2307543.9225560003
49.90217100000007,77.81466500000005,2312193.1018549986
51.87291700000003,75.96041700000006,2317124.184269
53.70457200000004,78.54687500000006,2321936.430890997
35.211718000000076,-119.23720699999996,2326935.487421997
42.12115300000005,-111.31770799999998,2331493.2429269976
33.668795000000046,-117.06334199999998,2336605.330727998
44.40499600000004,-110.43735199999998,2341817.1393269985
-7.702242999999953,-62.94923399999993,2347393.2668259987
7.389381000000071,-62.49956099999997,2352866.491924
10.085421000000053,-63.66103599999997,2357963.373118
7.93763000000007,-65.44896199999994,2363585.112610999
-25.405426999999975,-54.594791999999984,2368916.981604998
62.61416100000008,111.06067800000005,2374546.722600997
34.96868000000006,97.62129900000008,2380130.9869
34.299262000000056,91.63020800000004,2385478.1105989967
10.592719000000045,77.96770800000007,2391078.3113949983
-28.50499599999995,-48.88229499999994,2397123.989096999
30.703951000000075,-96.47395799999998,2402570.5096969977
32.71749500000004,-97.19498699999997,2407881.5053929975
41.39957300000003,12.894731000000036,2412588.3786009983
39.02902800000004,8.578872000000047,2417471.7113139997
34.898385000000076,127.65625000000011,2422350.735935997
31.201667000000043,120.91895900000009,2427351.7142689996
45.81041700000003,85.96875000000006,2432276.3200049996
47.27708300000006,87.28541700000005,2437834.7156299967
-19.017153999999948,-50.49967899999996,2442716.275957999
-19.86712499999993,-50.34593599999994,2447418.573289997
-14.158980999999926,-63.584135999999944,2452236.253923998
-17.956249999999955,48.43476600000008,2457055.9430549983
-19.824021999999957,45.50520800000004,2462060.825875
-23.36500099999995,-45.65903099999997,2466701.866987998
-7.737288999999976,141.41613900000004,2471396.0470959973
-7.963488999999981,140.90027300000008,2476308.583203998
48.50223700000004,83.94838300000004,2481255.6889099977
23.967280000000073,32.88645800000006,2486310.0514159994
31.97660600000006,5.363432000000046,2491473.99762
31.064744000000076,-94.10621499999996,2497042.4542229995
29.364450000000033,-90.93363299999999,2502016.289625997
29.39842600000003,-90.19464599999998,2506861.2943259976
29.455712000000062,-90.39092799999997,2512152.348724998
29.79705800000005,-94.04556399999996,2517284.4528239984
29.365294000000063,-91.08434299999999,2522189.435933997
29.62575300000003,-90.09087399999999,2527307.7478569974
17.577679000000046,96.61793200000005,2532227.513963
-53.43124999999998,-71.29687499999994,2537886.020169997
38.80684700000006,38.760894000000064,2544009.0618859977
-16.09472599999998,45.904513000000065,2549262.608289999
-15.91020599999996,45.98659900000007,2554808.602293997
-15.651257999999928,47.64274500000005,2560444.6325009996
-18.731249999999932,-67.32416899999998,2566142.717628998
-7.279684999999972,141.51624000000004,2571520.625527999
-6.821148999999934,141.72040700000002,2576529.653013997
13.234601000000055,80.15602000000007,2581334.0907149976
-17.988425999999947,-48.529931999999974,2586161.5801169975
-21.76041699999996,-48.98919699999993,2591431.1200209996
