lat,lon,time
50.80138500000004,-68.77820399999996,1629758.1379119984
49.77179200000006,-70.24710099999999,1636976.4373289982
49.77179200000006,-70.24710099999999,1636976.4373289982
51.224432000000036,-71.64719399999996,1644325.129345998
51.224432000000036,-71.64719399999996,1644325.129345998
52.69878900000003,-69.30700099999996,1652304.901869
52.69878900000003,-69.30700099999996,1652304.901869
48.182664000000045,-71.86770799999994,1659536.6092539988
48.182664000000045,-71.86770799999994,1659536.6092539988
48.21378600000003,-68.45652099999995,1667044.6842409982
48.21378600000003,-68.45652099999995,1667044.6842409982
50.51600300000007,-66.84111199999995,1674384.4804559995
50.51600300000007,-66.84111199999995,1674384.4804559995
49.62105100000008,-68.89980899999995,1682519.7652509997
49.62105100000008,-68.89980899999995,1682519.7652509997
50.382760000000076,-72.69936999999999,1691476.9646589993
50.382760000000076,-72.69936999999999,1691476.9646589993
50.463947000000076,-74.00312499999995,1700184.4710939985
50.463947000000076,-74.00312499999995,1700184.4710939985
49.80308700000006,-69.74895799999996,1708721.298960998
49.80308700000006,-69.74895799999996,1708721.298960998
52.67025600000005,-69.17812499999997,1716696.046863999
52.67025600000005,-69.17812499999997,1716696.046863999
51.87306600000005,-68.80327599999998,1724207.8731919974
51.87306600000005,-68.80327599999998,1724207.8731919974
48.75625000000008,-71.83958299999995,1731920.0337389994
48.75625000000008,-71.83958299999995,1731920.0337389994
52.58312500000005,-68.49140499999999,1739762.3681059994
52.58312500000005,-68.49140499999999,1739762.3681059994
52.79047500000007,-71.48170599999997,1748918.3803889973
52.79047500000007,-71.48170599999997,1748918.3803889973
52.85691700000007,-71.79345699999993,1757933.5882529994
52.85691700000007,-71.79345699999993,1757933.5882529994
56.47165200000006,-124.96909299999999,1766350.7232070006
56.47165200000006,-124.96909299999999,1766350.7232070006
53.10160700000006,-125.20314599999995,1774484.6528130001
53.10160700000006,-125.20314599999995,1774484.6528130001
56.988950000000045,-126.49907399999995,1784409.110258999
56.988950000000045,-126.49907399999995,1784409.110258999
53.94036500000004,-127.152898,1793486.6266030003
53.94036500000004,-127.152898,1793486.6266030003
54.20946600000008,-124.916564,1803292.191736
54.20946600000008,-124.916564,1803292.191736
55.33499500000005,-128.93524299999996,1812760.9055629983
55.33499500000005,-128.93524299999996,1812760.9055629983
22.05075000000005,-77.94226899999995,1822878.4920129983
22.05075000000005,-77.94226899999995,1822878.4920129983
-28.454440999999974,-60.25471699999997,1832060.8950290007
-28.454440999999974,-60.25471699999997,1832060.8950290007
-27.517262999999957,-56.92861799999997,1840151.7402999997
-27.517262999999957,-56.92861799999997,1840151.7402999997
-31.00084099999998,-60.017191999999966,1848677.8134880005
-31.00084099999998,-60.017191999999966,1848677.8134880005
20.631250000000023,-77.06759099999994,1856976.4124739994
20.631250000000023,-77.06759099999994,1856976.4124739994
-28.26216999999997,-58.549508999999944,1865025.1052780005
-28.26216999999997,-58.549508999999944,1865025.1052780005
-29.108185999999932,-56.104629999999986,1873329.1723849978
-29.108185999999932,-56.104629999999986,1873329.1723849978
60.39054800000008,-143.86825299999998,1882731.6426889992
60.39054800000008,-143.86825299999998,1882731.6426889992
20.218579000000034,-98.00208299999997,1893460.3380749978
20.218579000000034,-98.00208299999997,1893460.3380749978
60.29703000000006,-143.98080099999999,1903869.8703749978
60.29703000000006,-143.98080099999999,1903869.8703749978
57.97666500000008,102.66878600000007,1913590.008670999
57.97666500000008,102.66878600000007,1913590.008670999
8.658487000000036,29.296268000000055,1922015.0814339977
8.658487000000036,29.296268000000055,1922015.0814339977
59.92822400000006,84.69102000000004,1931013.0289909975
59.92822400000006,84.69102000000004,1931013.0289909975
62.33125000000007,76.58255200000008,1941093.958292
62.33125000000007,76.58255200000008,1941093.958292
58.774864000000036,84.12425800000005,1950986.3370979982
58.774864000000036,84.12425800000005,1950986.3370979982
59.244763000000034,78.93246200000004,1961716.0315039982
59.244763000000034,78.93246200000004,1961716.0315039982
28.32619200000005,111.12770200000006,1971815.6108059993
28.32619200000005,111.12770200000006,1971815.6108059993
29.65943100000004,112.63703200000009,1981375.4248019978
29.65943100000004,112.63703200000009,1981375.4248019978
63.58762100000007,77.79604600000005,1990704.8329009996
63.58762100000007,77.79604600000005,1990704.8329009996
60.49081400000006,78.01575800000006,2001138.0363899989
60.49081400000006,78.01575800000006,2001138.0363899989
30.948579000000052,112.17293300000006,2011287.63617
30.948579000000052,112.17293300000006,2011287.63617
62.29672900000003,75.91171900000006,2021087.4534579997
62.29672900000003,75.91171900000006,2021087.4534579997
63.82115100000004,77.94106700000003,2029939.3264600004
63.82115100000004,77.94106700000003,2029939.3264600004
56.527499000000034,63.13544200000007,2038100.3016739995
56.527499000000034,63.13544200000007,2038100.3016739995
56.788666000000035,66.28854200000006,2048170.9353779987
56.788666000000035,66.28854200000006,2048170.9353779987
53.04638900000003,68.39555400000006,2058958.78859
53.04638900000003,68.39555400000006,2058958.78859
56.85635200000007,65.01535000000007,2068907.5157029983
56.85635200000007,65.01535000000007,2068907.5157029983
54.81033700000006,62.177013000000045,2077261.3509080003
54.81033700000006,62.177013000000045,2077261.3509080003
14.310930000000042,-89.48890299999994,2086153.90931
14.310930000000042,-89.48890299999994,2086153.90931
12.91119100000003,-87.10230199999995,2094929.729509
12.91119100000003,-87.10230199999995,2094929.729509
46.52513400000004,-93.33729799999998,2103964.218049998
46.52513400000004,-93.33729799999998,2103964.218049998
43.651962000000026,-93.36458299999998,2113705.227901999
43.651962000000026,-93.36458299999998,2113705.227901999
46.327495000000056,-93.80962299999999,2123470.6121639973
46.327495000000056,-93.80962299999999,2123470.6121639973
47.51737200000008,-95.73851699999994,2132894.9001049986
47.51737200000008,-95.73851699999994,2132894.9001049986
39.32424400000008,-121.31145799999996,2142685.205081998
39.32424400000008,-121.31145799999996,2142685.205081998
42.593833000000075,-119.69800699999996,2153826.1003749976
42.593833000000075,-119.69800699999996,2153826.1003749976
43.52635900000007,-116.05208299999998,2163833.370365999
43.52635900000007,-116.05208299999998,2163833.370365999
41.23127000000005,-121.13692999999995,2173754.304351998
41.23127000000005,-121.13692999999995,2173754.304351998
-15.745556999999962,31.59610900000007,2183516.181940999
-15.745556999999962,31.59610900000007,2183516.181940999
44.52306400000003,-116.05305699999997,2193942.514795999
44.52306400000003,-116.05305699999997,2193942.514795999
-16.51458299999996,28.531250000000057,2203595.124449999
-16.51458299999996,28.531250000000057,2203595.124449999
53.652329000000066,-77.81484899999998,2212834.750287999
53.652329000000066,-77.81484899999998,2212834.750287999
53.61042100000003,-75.43124599999999,2221535.6679599974
53.61042100000003,-75.43124599999999,2221535.6679599974
57.42649800000004,-73.09895799999998,2230823.4492439986
57.42649800000004,-73.09895799999998,2230823.4492439986
56.49432400000006,-73.21292699999998,2241157.1163989976
56.49432400000006,-73.21292699999998,2241157.1163989976
53.934983000000045,-71.61878299999995,2251421.086061
53.934983000000045,-71.61878299999995,2251421.086061
57.54425800000007,-75.02812499999999,2262364.5535629983
57.54425800000007,-75.02812499999999,2262364.5535629983
55.698735000000056,-75.36414499999995,2273224.7375490004
55.698735000000056,-75.36414499999995,2273224.7375490004
54.753581000000054,-72.60869199999996,2283741.404968998
54.753581000000054,-72.60869199999996,2283741.404968998
54.35148000000004,-73.43116399999997,2294092.4049690003
54.35148000000004,-73.43116399999997,2294092.4049690003
55.87042800000006,-72.11726299999998,2304688.318256998
55.87042800000006,-72.11726299999998,2304688.318256998
53.808996000000036,-72.37688599999996,2315318.3936639978
53.808996000000036,-72.37688599999996,2315318.3936639978
53.44854600000008,-76.89541899999995,2325831.879314999
53.44854600000008,-76.89541899999995,2325831.879314999
55.38277400000004,-75.06837099999996,2336440.992328
55.38277400000004,-75.06837099999996,2336440.992328
57.05672700000008,-74.54304899999994,2347098.0431259996
57.05672700000008,-74.54304899999994,2347098.0431259996
56.766328000000044,-75.68709699999994,2357128.7886190005
56.766328000000044,-75.68709699999994,2357128.7886190005
54.162952000000075,-73.03958299999994,2366460.699207997
54.162952000000075,-73.03958299999994,2366460.699207997
54.60353600000008,-73.32028499999996,2377418.6469999985
54.60353600000008,-73.32028499999996,2377418.6469999985
57.70891800000004,-74.56770799999998,2387750.391696998
57.70891800000004,-74.56770799999998,2387750.391696998
52.56290100000007,-72.67556199999996,2397445.4374969974
52.56290100000007,-72.67556199999996,2397445.4374969974
54.958173000000045,-76.67964099999995,2406886.023193998
54.958173000000045,-76.67964099999995,2406886.023193998
56.426866000000075,-72.73463499999997,2416211.0036079977
56.426866000000075,-72.73463499999997,2416211.0036079977
54.891845000000046,-75.15250599999996,2426165.4332599975
54.891845000000046,-75.15250599999996,2426165.4332599975
55.50760500000007,-71.17193699999996,2436535.3914240003
55.50760500000007,-71.17193699999996,2436535.3914240003
53.910074000000066,-71.39037999999994,2446403.8456829987
53.910074000000066,-71.39037999999994,2446403.8456829987
55.41639300000003,-70.90257999999994,2456565.7643529996
55.41639300000003,-70.90257999999994,2456565.7643529996
54.88601600000004,-72.43541699999997,2466882.168787997
54.88601600000004,-72.43541699999997,2466882.168787997
54.256391000000065,-71.29270799999995,2476758.5876039993
54.256391000000065,-71.29270799999995,2476758.5876039993
57.048681000000045,-74.44378299999994,2488404.0741179995
57.048681000000045,-74.44378299999994,2488404.0741179995
55.96885000000003,-72.24611399999998,2500212.775824999
55.96885000000003,-72.24611399999998,2500212.775824999
-33.49195899999995,-53.07478999999995,2510739.7423250005
-33.49195899999995,-53.07478999999995,2510739.7423250005
45.33148200000005,124.23603800000001,2520827.802727999
45.33148200000005,124.23603800000001,2520827.802727999
43.71733700000004,126.68666800000005,2530781.7765619983
43.71733700000004,126.68666800000005,2530781.7765619983
60.79504200000008,-163.48424799999998,2542057.988880999
60.79504200000008,-163.48424799999998,2542057.988880999
61.02023000000008,-163.95733399999997,2552908.9689930007
61.02023000000008,-163.95733399999997,2552908.9689930007
57.831143000000054,-156.61041699999998,2564103.6334189996
57.831143000000054,-156.61041699999998,2564103.6334189996
60.432975000000056,-162.63287799999998,2574696.771417999
60.432975000000056,-162.63287799999998,2574696.771417999
60.98242800000003,-161.50937499999998,2584437.2202159977
60.98242800000003,-161.50937499999998,2584437.2202159977
