lat,lon,time
47.50613000000004,-101.43229199999996,1855746.541878998
50.92546500000003,-98.63694799999996,1859862.0260809986
47.34791800000005,-100.05208399999998,1863850.532182998
51.91858800000006,-104.17925999999994,1868105.420787
48.88799800000004,-103.30325699999997,1872259.9253899972
51.826959000000045,-99.97266699999994,1876633.372791999
-5.5868469999999775,-74.76597699999996,1881545.7624949994
-50.23035199999998,-71.97799699999996,1886831.6299979996
-30.26719399999996,-62.72207599999996,1893227.254481997
7.360247000000072,-69.51137399999993,1898418.5753779965
-7.665968999999961,-66.66921499999995,1903247.949880999
34.57292400000006,81.08540900000008,1908024.1560819997
34.91376800000006,81.99732700000004,1913111.090577997
46.939906000000065,21.60629300000005,1919207.2257619984
44.86234200000007,26.578800000000058,1924109.2935239975
46.33599000000004,27.04795900000005,1929091.574097998
43.27163400000006,22.634505000000047,1933746.520593999
-48.32375499999995,-73.93140499999998,1954919.8372069986
-43.117110999999966,-71.09224599999999,1959791.2225099972
52.83517900000004,139.6060920000001,1975917.3133119985
30.76050300000003,81.37408400000004,1993395.2921049967
31.03370700000005,82.22968000000003,1998532.5886989995
-7.737288999999976,141.41613900000004,2024963.5288639984
-7.963488999999981,140.90027300000008,2029842.8063659994
54.60013100000003,-84.44553499999995,2034521.8649729977
54.43576200000007,-85.77591899999999,2039462.157181999
52.46128300000004,-84.64479199999994,2044663.3765829974
55.12568500000003,-86.82589299999995,2049414.662485
54.101459000000034,-87.27344599999998,2054275.5120889996
53.256725000000074,-85.06145799999996,2058792.5818959994
54.24880200000007,-79.29895799999997,2063321.9573030001
54.14262300000007,-85.63707199999999,2067916.926607999
41.243404000000055,67.96044200000006,2072968.0979119984
40.544812000000036,67.64843800000006,2078020.9602139986
19.706293000000073,110.59368100000006,2082753.0930149988
-30.877546999999936,135.49922800000002,2087404.6865149976
16.181269000000043,-3.872957999999926,2101485.5481419982
-41.14296699999994,-72.40882299999998,2125161.6473099967
-37.897284999999954,-73.38834699999995,2129427.714322999
48.30744500000003,22.882591000000048,2174762.208856999
-7.702242999999953,-62.94923399999993,2204241.7301519997
32.321458000000064,65.12016400000005,2254591.901456999
30.78436400000004,61.70075500000007,2259004.349761999
-1.8576569999999606,31.190597000000025,2266496.2264009994
-0.739582999999925,30.924289000000044,2271265.891548999
1.6133820000000583,32.34902600000004,2275582.1758599994
50.67708300000004,45.81081300000005,2339422.6495329966
26.413918000000024,67.69649600000008,2343569.443231998
22.06434500000006,-105.54469199999994,2347904.392231998
9.866081000000065,4.612749000000065,2357281.4201249965
52.763284000000056,-57.64297399999998,2361992.7889189967
49.197917000000075,-95.33124999999995,2373568.686806997
48.95680200000004,-93.81522799999999,2378404.7480059997
52.29062200000004,-94.90520799999996,2382978.516706
49.49659600000007,-90.30624999999998,2387511.7683029966
50.85938300000004,-90.96458299999995,2392237.0764009976
48.66082400000005,-92.75185199999999,2396805.9283029977
51.687095000000056,-94.23663399999998,2401201.8220039974
48.49561600000004,-91.97167299999995,2405806.393199997
51.53222000000005,-95.87578399999995,2410395.1589029967
51.079349000000036,-92.24955799999998,2414942.5928109996
47.73080300000004,-94.73854199999994,2419411.066828998
51.43605700000006,-91.97292099999999,2424171.583750998
50.189013000000045,-91.96337899999997,2428734.8333849986
49.82271300000008,-94.94393899999994,2433675.6335169994
50.555372000000034,-93.10312499999998,2439136.592941999
51.02529400000003,-93.76582599999995,2444580.318876997
51.495453000000055,-93.71145799999994,2449686.330911998
48.73824700000006,-91.71979199999998,2454802.621548999
51.02595000000008,-91.50739899999996,2459722.460972
50.976057000000026,-94.34622499999995,2464461.5691899997
50.650198000000046,-90.97809299999994,2469158.292897999
52.13969300000008,-96.01354199999997,2474161.9008069974
50.56676200000004,-94.11143099999998,2479116.4949139967
52.38031500000005,-95.65068899999994,2484003.187019
44.185016000000076,-88.45458999999994,2488839.546723997
45.65651500000007,-84.99178799999999,2494578.1697279997
45.507562000000064,-89.85380099999998,2499840.039130999
50.94013600000005,-94.15492499999999,2505342.6470319973
48.90703300000007,-91.84068999999994,2510491.5805309974
46.18674000000004,-90.89510799999994,2515528.887929999
52.34346000000005,-95.37220599999995,2520464.302032
43.661376000000075,-86.51725299999998,2525440.558053997
46.40981300000004,-86.84375199999994,2530622.425767997
-3.417868999999939,-62.67872699999998,2535555.316471
-4.0747239999999465,-63.14138299999996,2541293.038885
-6.01568999999995,-64.26387899999997,2546372.1788939983
-5.75887199999994,-63.66236799999996,2551128.5137969973
-3.339247999999941,-64.69454899999994,2556241.4848009977
-5.62362399999995,-61.06471699999997,2561126.6531099975
-3.217098999999962,-64.13990099999995,2565867.2006339985
-3.561619999999948,-62.662154999999984,2571130.9857349987
42.12115300000005,-111.31770799999998,2575847.30392
44.40499600000004,-110.43735199999998,2580654.1746209986
39.83474700000005,98.14403500000009,2585154.4127219967
34.09134000000006,72.69109900000007,2589753.8235259997
