lat,lon,time
55.35974800000008,-103.38523799999996,1833299.5641300003
55.39467900000005,-101.34648999999996,1838125.9953219998
55.56284800000003,-104.94220199999995,1842755.797261001
54.15117600000008,-99.81770799999998,1847571.6564920004
55.91599000000008,-104.76997399999999,1852736.102679999
55.70089800000005,-103.35384899999997,1857372.2990759998
54.70890300000008,-96.73958299999998,1862070.1831779988
54.08367100000004,-96.90847999999994,1866990.7275820007
55.86480900000004,-105.12024399999996,1871852.5002860005
53.26712700000007,-99.93767499999996,1876916.1351879993
52.573255000000074,-99.43418299999996,1881942.405791
55.27756900000003,-100.40884199999994,1886936.4577939995
56.581701000000066,-102.96456199999994,1892899.583079001
55.10737800000004,-103.57711199999994,1898127.1828739992
19.706293000000073,110.59368100000006,1903013.7492770008
36.628982000000065,42.828606000000036,1907370.5000779992
33.80564700000008,43.55881800000003,1912825.7591750007
32.78408600000006,45.66750100000007,1917595.878663
37.03172200000006,45.48958300000004,1922515.106932002
33.71202400000004,44.291011000000026,1926962.4284970013
-25.405426999999975,-54.594791999999984,1931117.3915920008
6.979332000000056,124.7031300000001,1936215.8715900006
7.234092000000032,124.20347700000002,1941001.6260929988
26.413918000000024,67.69649600000008,1945590.2212969996
30.703951000000075,-96.47395799999998,1950300.6288990001
32.71749500000004,-97.19498699999997,1955072.904602999
9.866081000000065,4.612749000000065,1959705.5791050007
44.185016000000076,-88.45458999999994,1964157.3192059987
45.65651500000007,-84.99178799999999,1968981.5644070003
45.507562000000064,-89.85380099999998,1973612.1846079987
46.40981300000004,-86.84375199999994,1978712.9603059983
43.661376000000075,-86.51725299999998,1983653.2568030015
46.18674000000004,-90.89510799999994,1988081.1820029994
15.205083000000059,105.43054400000005,1992918.1714020015
42.12115300000005,-111.31770799999998,1997513.1880959999
44.40499600000004,-110.43735199999998,2002562.104389999
49.12291700000003,62.99791700000003,2007042.575984
49.84791700000005,61.36041700000004,2011802.1371710019
51.49503700000008,60.91822200000007,2016104.0918610014
45.169561000000044,132.83274500000005,2020143.9041599988
-44.28187399999996,169.93792100000007,2025090.6721600003
-37.21874999999994,145.92708300000004,2029998.9397620012
21.831123000000048,73.74867600000005,2034823.7275690008
21.771528000000046,72.21714400000008,2039921.3477779995
22.06434500000006,-105.54469199999994,2044646.9059789998
45.39974300000006,28.98593900000003,2049410.2934809998
46.62130500000006,32.50846400000006,2054226.9494850007
45.67158900000004,34.94828200000006,2058799.4000920006
46.14418800000004,33.53196400000007,2063677.6801990017
47.62810100000007,34.194792000000064,2068783.690504999
-3.417868999999939,-62.67872699999998,2073053.311407999
-4.0747239999999465,-63.14138299999996,2077459.0046099983
-6.01568999999995,-64.26387899999997,2081507.476611001
-5.75887199999994,-63.66236799999996,2085692.431812
-3.339247999999941,-64.69454899999994,2089992.6279770005
-5.62362399999995,-61.06471699999997,2094345.461219
-3.217098999999962,-64.13990099999995,2098473.9530219994
-3.561619999999948,-62.662154999999984,2102952.3457460017
-45.66288399999996,-68.69546899999995,2107874.8554779994
34.09134000000006,72.69109900000007,2113268.9007039987
57.90102500000006,162.80860400000006,2117422.0247090016
56.39823400000006,160.61859000000004,2121890.4931219984
-35.67354899999998,143.73994300000004,2126892.2540450003
12.507996000000048,104.51218800000004,2131636.593411
53.80381200000005,21.637669000000074,2136213.587096001
32.24649900000003,45.45487900000006,2140751.6666880003
31.685534000000075,47.71128800000008,2145522.0465810015
6.795034000000044,31.20999800000004,2150982.408077001
55.30676200000005,-114.77339099999995,2156683.286775999
53.892772000000036,-114.23024399999997,2161686.869871999
56.012646000000075,-115.79142199999995,2166402.0867639994
55.917575000000056,-115.66472599999997,2171223.471557001
53.467126000000064,-117.79004099999997,2176669.0702500017
46.577135000000055,81.22945100000004,2181369.6557449983
1.2668010000000436,32.79566100000005,2185986.2476320015
-0.03859099999993987,34.04871600000007,2190855.4254109985
-0.7687499999999545,36.34791700000005,2196654.244988
-3.318749999999966,37.697917000000075,2201574.940163999
-3.8251859999999738,37.47036700000007,2206392.248534001
-7.136710999999934,35.98491700000005,2211142.3241019985
6.041210000000035,11.299545000000023,2215827.357471
53.652329000000066,-77.81484899999998,2220769.1848629983
53.61042100000003,-75.43124599999999,2225404.177256001
57.42649800000004,-73.09895799999998,2230272.506647001
56.49432400000006,-73.21292699999998,2235263.425126999
53.934983000000045,-71.61878299999995,2239700.6356070014
57.54425800000007,-75.02812499999999,2244179.3896890013
55.698735000000056,-75.36414499999995,2249012.3380699987
54.753581000000054,-72.60869199999996,2253797.2329559997
54.35148000000004,-73.43116399999997,2258442.7789559998
55.87042800000006,-72.11726299999998,2263583.2756679994
53.808996000000036,-72.37688599999996,2268402.4192159995
53.44854600000008,-76.89541899999995,2273262.2408509995
55.38277400000004,-75.06837099999996,2278229.2459620005
57.05672700000008,-74.54304899999994,2283394.966669999
56.766328000000044,-75.68709699999994,2287964.316575999
54.162952000000075,-73.03958299999994,2292455.669171999
54.60353600000008,-73.32028499999996,2297131.6167680016
57.70891800000004,-74.56770799999998,2302284.6799619985
52.56290100000007,-72.67556199999996,2307512.016558001
54.958173000000045,-76.67964099999995,2312294.518957002
56.426866000000075,-72.73463499999997,2317133.7818710017
54.891845000000046,-75.15250599999996,2321872.4828919987
55.50760500000007,-71.17193699999996,2326923.521924
53.910074000000066,-71.39037999999994,2331861.7403300013
55.41639300000003,-70.90257999999994,2336939.0536300014
54.88601600000004,-72.43541699999997,2341896.893928999
54.256391000000065,-71.29270799999995,2346595.372928001
57.048681000000045,-74.44378299999994,2351456.789328
55.96885000000003,-72.24611399999998,2356223.1267220015
-40.191175999999984,-69.98928699999993,2361260.5859159995
35.957242000000065,51.09092400000003,2366472.677009999
-30.859130999999934,-51.405835999999965,2371252.730504999
14.930618000000038,103.85485500000004,2376492.3746019993
56.73033600000008,-61.507686999999976,2381552.543602
49.77045300000003,31.475568000000067,2386293.985200002
49.31981500000006,32.95104200000003,2391443.493297
50.845042000000035,30.549522000000024,2396469.5965989996
49.38654200000008,32.934682000000066,2401132.1405999986
-4.211518999999953,-40.44807099999997,2405816.921996
-4.69487799999996,-37.84536499999996,2410479.6889989995
-17.60670099999993,123.45729200000005,2415358.8543080003
-38.690272999999934,176.06041700000003,2420034.307127
24.916837000000044,75.57957800000008,2424744.4818510013
24.700139000000036,75.55394300000006,2430007.5273910007
20.218579000000034,-98.00208299999997,2434936.266118999
16.70316500000007,-15.418330999999966,2440279.9195439983
-3.579646999999966,-60.01477699999998,2445335.805578001
-2.7769159999999715,-57.097631999999976,2450292.6910120007
-3.900355999999931,-58.786333999999954,2455473.6276490004
-3.804427999999973,-57.80859099999998,2460147.637869999
-29.852082999999936,147.28248500000007,2464956.942187
-28.997243999999966,144.814657,2470262.328296001
-29.079527999999982,144.64268400000003,2475198.475704001
5.977029000000073,-54.90249799999998,2480157.1247110004
53.84354300000007,49.20651200000003,2485091.792515999
3.3729170000000295,36.14375000000007,2489943.938721
54.83606400000008,-94.08344599999998,2494995.9683240014
54.534096000000034,-93.83899499999995,2500094.828327001
54.35530600000004,-89.54270799999995,2505315.440028
56.65661200000005,-96.52420199999995,2510141.948626999
55.72744000000006,-95.12373299999996,2515212.8328260006
53.41874900000005,-88.62604199999998,2520138.161826999
56.271367000000055,-94.39224699999994,2525221.722648999
54.90605100000005,-95.33990899999998,2530495.695263002
53.956886000000054,-96.25563899999997,2535737.0353670013
51.41770000000008,-84.16041699999994,2541382.393980999
49.24791700000003,-85.05624999999998,2546311.8734900015
53.11832000000004,-88.13243599999998,2551262.4795929985
52.49315700000005,-87.75104199999998,2556417.6371979993
48.77467800000005,-87.97261599999996,2561475.6757079996
52.569431000000066,-87.45316699999995,2566497.928033001
52.383819000000074,-87.39106099999998,2572414.9382270006
50.662086000000045,-86.53287799999998,2578298.2637159983
50.516850000000034,-88.84345999999994,2584050.5399169996
52.41458300000005,-92.57291699999996,2589812.6850219998
