lat,lon,time
53.02695600000004,-98.84790999999996,1990337.0861010007
53.02695600000004,-98.84790999999996,1990337.0861010007
53.65936700000003,-103.40219299999995,1998516.3372930002
53.65936700000003,-103.40219299999995,1998516.3372930002
54.99510500000008,-97.40304899999995,2006985.121482001
54.99510500000008,-97.40304899999995,2006985.121482001
56.664157000000046,-101.02010499999994,2014524.0225609995
56.664157000000046,-101.02010499999994,2014524.0225609995
52.50090300000005,-99.23996599999998,2021783.3507579998
52.50090300000005,-99.23996599999998,2021783.3507579998
55.09429600000004,-102.95104199999997,2029215.1840590013
55.09429600000004,-102.95104199999997,2029215.1840590013
57.84781600000008,-104.43668699999995,2036907.757271001
57.84781600000008,-104.43668699999995,2036907.757271001
57.72736800000007,-104.72395799999998,2045495.8487770017
57.72736800000007,-104.72395799999998,2045495.8487770017
54.14783100000005,-96.91007199999996,2053778.9317830028
54.14783100000005,-96.91007199999996,2053778.9317830028
55.35974800000008,-103.38523799999996,2061582.373694
55.35974800000008,-103.38523799999996,2061582.373694
55.39467900000005,-101.34648999999996,2069063.2961030023
55.39467900000005,-101.34648999999996,2069063.2961030023
55.56284800000003,-104.94220199999995,2076601.5895080017
55.56284800000003,-104.94220199999995,2076601.5895080017
54.15117600000008,-99.81770799999998,2084225.582209001
54.15117600000008,-99.81770799999998,2084225.582209001
55.91599000000008,-104.76997399999999,2092127.9273470028
55.91599000000008,-104.76997399999999,2092127.9273470028
55.70089800000005,-103.35384899999997,2099986.3065280006
55.70089800000005,-103.35384899999997,2099986.3065280006
54.70890300000008,-96.73958299999998,2108222.557078003
54.70890300000008,-96.73958299999998,2108222.557078003
54.08367100000004,-96.90847999999994,2116560.0988059994
54.08367100000004,-96.90847999999994,2116560.0988059994
55.86480900000004,-105.12024399999996,2124811.9149170015
55.86480900000004,-105.12024399999996,2124811.9149170015
53.26712700000007,-99.93767499999996,2133029.143404001
53.26712700000007,-99.93767499999996,2133029.143404001
52.573255000000074,-99.43418299999996,2141798.0707839997
52.573255000000074,-99.43418299999996,2141798.0707839997
55.27756900000003,-100.40884199999994,2150581.9754760014
55.27756900000003,-100.40884199999994,2150581.9754760014
56.581701000000066,-102.96456199999994,2159409.0405740025
56.581701000000066,-102.96456199999994,2159409.0405740025
55.10737800000004,-103.57711199999994,2167870.4942600015
55.10737800000004,-103.57711199999994,2167870.4942600015
-1.8576569999999606,31.190597000000025,2176323.527649001
-1.8576569999999606,31.190597000000025,2176323.527649001
-0.739582999999925,30.924289000000044,2185692.687431001
-0.739582999999925,30.924289000000044,2185692.687431001
37.03172200000006,45.48958300000004,2196018.242188002
37.03172200000006,45.48958300000004,2196018.242188002
33.71202400000004,44.291011000000026,2204244.727346002
33.71202400000004,44.291011000000026,2204244.727346002
1.6133820000000583,32.34902600000004,2212505.1050910004
1.6133820000000583,32.34902600000004,2212505.1050910004
33.80564700000008,43.55881800000003,2220575.8033620003
33.80564700000008,43.55881800000003,2220575.8033620003
36.628982000000065,42.828606000000036,2229413.840047
36.628982000000065,42.828606000000036,2229413.840047
32.78408600000006,45.66750100000007,2239363.694306001
32.78408600000006,45.66750100000007,2239363.694306001
-28.454440999999974,-60.25471699999997,2248967.657969002
-28.454440999999974,-60.25471699999997,2248967.657969002
-27.517262999999957,-56.92861799999997,2258631.3954550023
-27.517262999999957,-56.92861799999997,2258631.3954550023
-31.00084099999998,-60.017191999999966,2268220.235312001
-31.00084099999998,-60.017191999999966,2268220.235312001
7.234092000000032,124.20347700000002,2278235.01416
7.234092000000032,124.20347700000002,2278235.01416
-29.108185999999932,-56.104629999999986,2287838.060174003
-29.108185999999932,-56.104629999999986,2287838.060174003
6.979332000000056,124.7031300000001,2297710.886365003
6.979332000000056,124.7031300000001,2297710.886365003
-28.26216999999997,-58.549508999999944,2307416.5350559996
-28.26216999999997,-58.549508999999944,2307416.5350559996
41.88958300000007,57.45208300000007,2317104.7067690017
41.88958300000007,57.45208300000007,2317104.7067690017
38.26411200000007,57.87715900000006,2326694.0389200025
38.26411200000007,57.87715900000006,2326694.0389200025
40.80967500000003,53.60404700000004,2336428.4903280023
40.80967500000003,53.60404700000004,2336428.4903280023
26.413918000000024,67.69649600000008,2346385.2870260016
26.413918000000024,67.69649600000008,2346385.2870260016
9.866081000000065,4.612749000000065,2356168.976520003
9.866081000000065,4.612749000000065,2356168.976520003
-32.32002699999998,18.36192200000005,2365896.416109001
-32.32002699999998,18.36192200000005,2365896.416109001
49.197917000000075,-95.33124999999995,2375686.489700001
49.197917000000075,-95.33124999999995,2375686.489700001
48.95680200000004,-93.81522799999999,2385370.9614990004
48.95680200000004,-93.81522799999999,2385370.9614990004
52.29062200000004,-94.90520799999996,2395395.179296
52.29062200000004,-94.90520799999996,2395395.179296
49.49659600000007,-90.30624999999998,2403986.8202960026
49.49659600000007,-90.30624999999998,2403986.8202960026
50.85938300000004,-90.96458299999995,2412816.5735010006
50.85938300000004,-90.96458299999995,2412816.5735010006
48.66082400000005,-92.75185199999999,2421745.5343330004
48.66082400000005,-92.75185199999999,2421745.5343330004
51.687095000000056,-94.23663399999998,2431183.170798002
51.687095000000056,-94.23663399999998,2431183.170798002
48.49561600000004,-91.97167299999995,2440693.441645002
48.49561600000004,-91.97167299999995,2440693.441645002
51.53222000000005,-95.87578399999995,2449294.394203
51.53222000000005,-95.87578399999995,2449294.394203
51.079349000000036,-92.24955799999998,2458856.157362003
51.079349000000036,-92.24955799999998,2458856.157362003
47.73080300000004,-94.73854199999994,2467462.5402890015
47.73080300000004,-94.73854199999994,2467462.5402890015
51.43605700000006,-91.97292099999999,2476651.2280040006
51.43605700000006,-91.97292099999999,2476651.2280040006
50.189013000000045,-91.96337899999997,2485392.4236150016
50.189013000000045,-91.96337899999997,2485392.4236150016
49.82271300000008,-94.94393899999994,2495887.3473230014
49.82271300000008,-94.94393899999994,2495887.3473230014
50.555372000000034,-93.10312499999998,2505771.505726003
50.555372000000034,-93.10312499999998,2505771.505726003
51.02529400000003,-93.76582599999995,2515118.0964240013
51.02529400000003,-93.76582599999995,2515118.0964240013
51.495453000000055,-93.71145799999994,2524123.697242001
51.495453000000055,-93.71145799999994,2524123.697242001
48.73824700000006,-91.71979199999998,2534255.5453640018
48.73824700000006,-91.71979199999998,2534255.5453640018
51.02595000000008,-91.50739899999996,2545438.396587
51.02595000000008,-91.50739899999996,2545438.396587
50.976057000000026,-94.34622499999995,2555458.312695002
50.976057000000026,-94.34622499999995,2555458.312695002
50.650198000000046,-90.97809299999994,2564833.8785220003
50.650198000000046,-90.97809299999994,2564833.8785220003
52.13969300000008,-96.01354199999997,2575220.4602160016
52.13969300000008,-96.01354199999997,2575220.4602160016
50.56676200000004,-94.11143099999998,2585736.135217001
50.56676200000004,-94.11143099999998,2585736.135217001
